FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:25:48
PROJECTILE       : Ti
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.155071E+02
  1.149757E-03     1.238272E+02
  1.321941E-03     1.327489E+02
  1.519911E-03     1.423173E+02
  1.747528E-03     1.525792E+02
  2.009233E-03     1.635877E+02
  2.310130E-03     1.753955E+02
  2.656088E-03     1.880633E+02
  3.053856E-03     2.016559E+02
  3.511192E-03     2.162426E+02
  4.037017E-03     2.318988E+02
  4.641589E-03     2.487057E+02
  5.336699E-03     2.667527E+02
  6.135907E-03     2.861347E+02
  7.054802E-03     3.069526E+02
  8.111308E-03     3.293152E+02
  9.326033E-03     3.533466E+02
  1.072267E-02     3.791773E+02
  1.232847E-02     4.069332E+02
  1.417474E-02     4.367370E+02
  1.629751E-02     4.687073E+02
  1.873817E-02     5.029702E+02
  2.154435E-02     5.396636E+02
  2.477076E-02     5.789396E+02
  2.848036E-02     6.209635E+02
  3.274549E-02     6.659211E+02
  3.764936E-02     7.140110E+02
  4.328761E-02     7.654463E+02
  4.977024E-02     8.204499E+02
  5.722368E-02     8.792461E+02
  6.579332E-02     9.420540E+02
  7.564633E-02     1.009068E+03
  8.697490E-02     1.080442E+03
  1.000000E-01     1.156279E+03
  1.149757E-01     1.236477E+03
  1.321941E-01     1.320702E+03
  1.519911E-01     1.408602E+03
  1.747528E-01     1.499831E+03
  2.009233E-01     1.594010E+03
  2.310130E-01     1.690664E+03
  2.656088E-01     1.789129E+03
  3.053856E-01     1.888496E+03
  3.511192E-01     1.987596E+03
  4.037017E-01     2.084919E+03
  4.641589E-01     2.178298E+03
  5.336699E-01     2.266149E+03
  6.135907E-01     2.348031E+03
  7.054802E-01     2.422381E+03
  8.111308E-01     2.486079E+03
  9.326033E-01     2.537322E+03
  1.072267E+00     2.575036E+03
  1.232847E+00     2.598725E+03
  1.417474E+00     2.608565E+03
  1.629751E+00     2.605245E+03
  1.873817E+00     2.589631E+03
  2.154435E+00     2.562675E+03
  2.477076E+00     2.525227E+03
  2.848036E+00     2.478016E+03
  3.274549E+00     2.421598E+03
  3.764936E+00     2.356497E+03
  4.328761E+00     2.283234E+03
  4.977024E+00     2.202393E+03
  5.722368E+00     2.114748E+03
  6.579332E+00     2.021108E+03
  7.564633E+00     1.922330E+03
  8.697490E+00     1.819479E+03
  1.000000E+01     1.713595E+03
  1.149757E+01     1.605793E+03
  1.321941E+01     1.497269E+03
  1.519911E+01     1.389200E+03
  1.747528E+01     1.282799E+03
  2.009233E+01     1.179196E+03
  2.310130E+01     1.079528E+03
  2.656088E+01     9.843481E+02
  3.053856E+01     8.945694E+02
  3.511192E+01     8.109097E+02
  4.037017E+01     7.335428E+02
  4.641589E+01     6.626167E+02
  5.336699E+01     5.980873E+02
  6.135907E+01     5.397827E+02
  7.054802E+01     4.873725E+02
  8.111308E+01     4.404909E+02
  9.326033E+01     3.986817E+02
  1.072267E+02     3.615124E+02
  1.232847E+02     3.285292E+02
  1.417474E+02     2.993086E+02
  1.629751E+02     2.734648E+02
  1.873817E+02     2.506396E+02
  2.154435E+02     2.305167E+02
  2.477076E+02     2.128164E+02
  2.848036E+02     1.972907E+02
  3.274549E+02     1.837198E+02
  3.764936E+02     1.719095E+02
  4.328761E+02     1.616864E+02
  4.977024E+02     1.528949E+02
  5.722368E+02     1.453938E+02
  6.579332E+02     1.390521E+02
  7.564633E+02     1.337433E+02
  8.697490E+02     1.293452E+02
  1.000000E+03     1.257004E+02
