FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:26:09
PROJECTILE       : Yb
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.549173E+01
  1.149757E-03     1.024524E+02
  1.321941E-03     1.099405E+02
  1.519911E-03     1.179939E+02
  1.747528E-03     1.266624E+02
  2.009233E-03     1.359967E+02
  2.310130E-03     1.460560E+02
  2.656088E-03     1.569031E+02
  3.053856E-03     1.686091E+02
  3.511192E-03     1.812532E+02
  4.037017E-03     1.949231E+02
  4.641589E-03     2.097177E+02
  5.336699E-03     2.257458E+02
  6.135907E-03     2.431317E+02
  7.054802E-03     2.620136E+02
  8.111308E-03     2.825447E+02
  9.326033E-03     3.048945E+02
  1.072267E-02     3.292527E+02
  1.232847E-02     3.558251E+02
  1.417474E-02     3.848391E+02
  1.629751E-02     4.165372E+02
  1.873817E-02     4.511776E+02
  2.154435E-02     4.890297E+02
  2.477076E-02     5.303730E+02
  2.848036E-02     5.754854E+02
  3.274549E-02     6.246307E+02
  3.764936E-02     6.779714E+02
  4.328761E-02     7.357375E+02
  4.977024E-02     7.982304E+02
  5.722368E-02     8.655671E+02
  6.579332E-02     9.378485E+02
  7.564633E-02     1.015215E+03
  8.697490E-02     1.097658E+03
  1.000000E-01     1.185069E+03
  1.149757E-01     1.277629E+03
  1.321941E-01     1.375509E+03
  1.519911E-01     1.478222E+03
  1.747528E-01     1.584817E+03
  2.009233E-01     1.694580E+03
  2.310130E-01     1.808249E+03
  2.656088E-01     1.928278E+03
  3.053856E-01     2.057883E+03
  3.511192E-01     2.198052E+03
  4.037017E-01     2.347479E+03
  4.641589E-01     2.503858E+03
  5.336699E-01     2.664622E+03
  6.135907E-01     2.827136E+03
  7.054802E-01     2.988993E+03
  8.111308E-01     3.148696E+03
  9.326033E-01     3.305339E+03
  1.072267E+00     3.457778E+03
  1.232847E+00     3.604329E+03
  1.417474E+00     3.742757E+03
  1.629751E+00     3.870475E+03
  1.873817E+00     3.985030E+03
  2.154435E+00     4.084507E+03
  2.477076E+00     4.167599E+03
  2.848036E+00     4.233903E+03
  3.274549E+00     4.283554E+03
  3.764936E+00     4.317082E+03
  4.328761E+00     4.335167E+03
  4.977024E+00     4.338369E+03
  5.722368E+00     4.327154E+03
  6.579332E+00     4.301542E+03
  7.564633E+00     4.261711E+03
  8.697490E+00     4.207499E+03
  1.000000E+01     4.138703E+03
  1.149757E+01     4.055152E+03
  1.321941E+01     3.956739E+03
  1.519911E+01     3.843708E+03
  1.747528E+01     3.716618E+03
  2.009233E+01     3.575890E+03
  2.310130E+01     3.422744E+03
  2.656088E+01     3.258632E+03
  3.053856E+01     3.085344E+03
  3.511192E+01     2.905040E+03
  4.037017E+01     2.720055E+03
  4.641589E+01     2.533019E+03
  5.336699E+01     2.346532E+03
  6.135907E+01     2.163133E+03
  7.054802E+01     1.985006E+03
  8.111308E+01     1.814395E+03
  9.326033E+01     1.653027E+03
  1.072267E+02     1.502403E+03
  1.232847E+02     1.363383E+03
  1.417474E+02     1.236494E+03
  1.629751E+02     1.121947E+03
  1.873817E+02     1.019539E+03
  2.154435E+02     9.287148E+02
  2.477076E+02     8.488444E+02
  2.848036E+02     7.790827E+02
  3.274549E+02     7.185511E+02
  3.764936E+02     6.663511E+02
  4.328761E+02     6.215925E+02
  4.977024E+02     5.834564E+02
  5.722368E+02     5.511852E+02
  6.579332E+02     5.240823E+02
  7.564633E+02     5.015067E+02
  8.697490E+02     4.829414E+02
  1.000000E+03     4.676860E+02
