FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:47:37
PROJECTILE       : Pr
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.661287E+02
  1.149757E-03     2.853643E+02
  1.321941E-03     3.060420E+02
  1.519911E-03     3.282100E+02
  1.747528E-03     3.520505E+02
  2.009233E-03     3.776711E+02
  2.310130E-03     4.052153E+02
  2.656088E-03     4.348308E+02
  3.053856E-03     4.666887E+02
  3.511192E-03     5.009681E+02
  4.037017E-03     5.378760E+02
  4.641589E-03     5.776269E+02
  5.336699E-03     6.204594E+02
  6.135907E-03     6.666467E+02
  7.054802E-03     7.164643E+02
  8.111308E-03     7.702276E+02
  9.326033E-03     8.282846E+02
  1.072267E-02     8.909989E+02
  1.232847E-02     9.587635E+02
  1.417474E-02     1.032008E+03
  1.629751E-02     1.111185E+03
  1.873817E-02     1.196772E+03
  2.154435E-02     1.289267E+03
  2.477076E-02     1.389191E+03
  2.848036E-02     1.497072E+03
  3.274549E-02     1.613459E+03
  3.764936E-02     1.738901E+03
  4.328761E-02     1.873957E+03
  4.977024E-02     2.019206E+03
  5.722368E-02     2.175307E+03
  6.579332E-02     2.343003E+03
  7.564633E-02     2.522816E+03
  8.697490E-02     2.715078E+03
  1.000000E-01     2.920122E+03
  1.149757E-01     3.138576E+03
  1.321941E-01     3.371446E+03
  1.519911E-01     3.620269E+03
  1.747528E-01     3.887068E+03
  2.009233E-01     4.174243E+03
  2.310130E-01     4.484598E+03
  2.656088E-01     4.819943E+03
  3.053856E-01     5.181144E+03
  3.511192E-01     5.568694E+03
  4.037017E-01     5.982170E+03
  4.641589E-01     6.419549E+03
  5.336699E-01     6.876494E+03
  6.135907E-01     7.345199E+03
  7.054802E-01     7.818237E+03
  8.111308E-01     8.289763E+03
  9.326033E-01     8.755055E+03
  1.072267E+00     9.209886E+03
  1.232847E+00     9.649348E+03
  1.417474E+00     1.007454E+04
  1.629751E+00     1.048250E+04
  1.873817E+00     1.086074E+04
  2.154435E+00     1.119827E+04
  2.477076E+00     1.148767E+04
  2.848036E+00     1.172538E+04
  3.274549E+00     1.190979E+04
  3.764936E+00     1.204099E+04
  4.328761E+00     1.211757E+04
  4.977024E+00     1.214161E+04
  5.722368E+00     1.211368E+04
  6.579332E+00     1.203578E+04
  7.564633E+00     1.190909E+04
  8.697490E+00     1.173674E+04
  1.000000E+01     1.152158E+04
  1.149757E+01     1.126609E+04
  1.321941E+01     1.097432E+04
  1.519911E+01     1.064796E+04
  1.747528E+01     1.029029E+04
  2.009233E+01     9.904171E+03
  2.310130E+01     9.492868E+03
  2.656088E+01     9.060059E+03
  3.053856E+01     8.609284E+03
  3.511192E+01     8.146105E+03
  4.037017E+01     7.674386E+03
  4.641589E+01     7.199754E+03
  5.336699E+01     6.727622E+03
  6.135907E+01     6.263274E+03
  7.054802E+01     5.811579E+03
  8.111308E+01     5.377461E+03
  9.326033E+01     4.964399E+03
  1.072267E+02     4.575721E+03
  1.232847E+02     4.213436E+03
  1.417474E+02     3.879110E+03
  1.629751E+02     3.573739E+03
  1.873817E+02     3.297206E+03
  2.154435E+02     3.047583E+03
  2.477076E+02     2.825330E+03
  2.848036E+02     2.628399E+03
  3.274549E+02     2.455110E+03
  3.764936E+02     2.303680E+03
  4.328761E+02     2.172326E+03
  4.977024E+02     2.059234E+03
  5.722368E+02     1.962674E+03
  6.579332E+02     1.880942E+03
  7.564633E+02     1.812342E+03
  8.697490E+02     1.755259E+03
  1.000000E+03     1.707749E+03
