FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:10:20
PROJECTILE       : Ar
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.928406E+01
  1.149757E-03     9.572910E+01
  1.321941E-03     1.026405E+02
  1.519911E-03     1.100592E+02
  1.747528E-03     1.180192E+02
  2.009233E-03     1.265625E+02
  2.310130E-03     1.357334E+02
  2.656088E-03     1.455799E+02
  3.053856E-03     1.561547E+02
  3.511192E-03     1.675142E+02
  4.037017E-03     1.797191E+02
  4.641589E-03     1.928374E+02
  5.336699E-03     2.069366E+02
  6.135907E-03     2.221028E+02
  7.054802E-03     2.384286E+02
  8.111308E-03     2.560105E+02
  9.326033E-03     2.749300E+02
  1.072267E-02     2.952670E+02
  1.232847E-02     3.171222E+02
  1.417474E-02     3.406062E+02
  1.629751E-02     3.658430E+02
  1.873817E-02     3.929750E+02
  2.154435E-02     4.221581E+02
  2.477076E-02     4.535618E+02
  2.848036E-02     4.873715E+02
  3.274549E-02     5.237772E+02
  3.764936E-02     5.629760E+02
  4.328761E-02     6.051654E+02
  4.977024E-02     6.505328E+02
  5.722368E-02     6.992460E+02
  6.579332E-02     7.514394E+02
  7.564633E-02     8.071890E+02
  8.697490E-02     8.665269E+02
  1.000000E-01     9.292516E+02
  1.149757E-01     9.949859E+02
  1.321941E-01     1.063326E+03
  1.519911E-01     1.133813E+03
  1.747528E-01     1.205870E+03
  2.009233E-01     1.278738E+03
  2.310130E-01     1.351441E+03
  2.656088E-01     1.422803E+03
  3.053856E-01     1.491573E+03
  3.511192E-01     1.556628E+03
  4.037017E-01     1.617142E+03
  4.641589E-01     1.672548E+03
  5.336699E-01     1.722415E+03
  6.135907E-01     1.766277E+03
  7.054802E-01     1.803383E+03
  8.111308E-01     1.832702E+03
  9.326033E-01     1.853391E+03
  1.072267E+00     1.865057E+03
  1.232847E+00     1.867704E+03
  1.417474E+00     1.861577E+03
  1.629751E+00     1.847003E+03
  1.873817E+00     1.824324E+03
  2.154435E+00     1.793915E+03
  2.477076E+00     1.756158E+03
  2.848036E+00     1.711494E+03
  3.274549E+00     1.660411E+03
  3.764936E+00     1.603468E+03
  4.328761E+00     1.541303E+03
  4.977024E+00     1.474574E+03
  5.722368E+00     1.403974E+03
  6.579332E+00     1.330199E+03
  7.564633E+00     1.254046E+03
  8.697490E+00     1.176314E+03
  1.000000E+01     1.097837E+03
  1.149757E+01     1.019488E+03
  1.321941E+01     9.421520E+02
  1.519911E+01     8.666390E+02
  1.747528E+01     7.937309E+02
  2.009233E+01     7.240968E+02
  2.310130E+01     6.582808E+02
  2.656088E+01     5.967198E+02
  3.053856E+01     5.396307E+02
  3.511192E+01     4.871709E+02
  4.037017E+01     4.393169E+02
  4.641589E+01     3.959593E+02
  5.336699E+01     3.568734E+02
  6.135907E+01     3.218080E+02
  7.054802E+01     2.904464E+02
  8.111308E+01     2.624764E+02
  9.326033E+01     2.375720E+02
  1.072267E+02     2.154355E+02
  1.232847E+02     1.957793E+02
  1.417474E+02     1.783471E+02
  1.629751E+02     1.629087E+02
  1.873817E+02     1.492565E+02
  2.154435E+02     1.372086E+02
  2.477076E+02     1.266032E+02
  2.848036E+02     1.172957E+02
  3.274549E+02     1.091578E+02
  3.764936E+02     1.020746E+02
  4.328761E+02     9.594298E+01
  4.977024E+02     9.067021E+01
  5.722368E+02     8.617196E+01
  6.579332E+02     8.236952E+01
  7.564633E+02     7.918683E+01
  8.697490E+02     7.655239E+01
  1.000000E+03     7.437041E+01
