FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:46:44
PROJECTILE       : Pa
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.470477E+02
  1.149757E-03     2.648466E+02
  1.321941E-03     2.839474E+02
  1.519911E-03     3.044463E+02
  1.747528E-03     3.264481E+02
  2.009233E-03     3.500662E+02
  2.310130E-03     3.754238E+02
  2.656088E-03     4.026530E+02
  3.053856E-03     4.318990E+02
  3.511192E-03     4.633144E+02
  4.037017E-03     4.970721E+02
  4.641589E-03     5.333569E+02
  5.336699E-03     5.723669E+02
  6.135907E-03     6.143256E+02
  7.054802E-03     6.594682E+02
  8.111308E-03     7.080491E+02
  9.326033E-03     7.603485E+02
  1.072267E-02     8.166790E+02
  1.232847E-02     8.773575E+02
  1.417474E-02     9.427403E+02
  1.629751E-02     1.013203E+03
  1.873817E-02     1.089144E+03
  2.154435E-02     1.170997E+03
  2.477076E-02     1.259215E+03
  2.848036E-02     1.354276E+03
  3.274549E-02     1.456684E+03
  3.764936E-02     1.566966E+03
  4.328761E-02     1.685680E+03
  4.977024E-02     1.813432E+03
  5.722368E-02     1.950869E+03
  6.579332E-02     2.098711E+03
  7.564633E-02     2.257730E+03
  8.697490E-02     2.428766E+03
  1.000000E-01     2.612681E+03
  1.149757E-01     2.810472E+03
  1.321941E-01     3.023231E+03
  1.519911E-01     3.251827E+03
  1.747528E-01     3.496982E+03
  2.009233E-01     3.759587E+03
  2.310130E-01     4.040938E+03
  2.656088E-01     4.342840E+03
  3.053856E-01     4.667652E+03
  3.511192E-01     5.018711E+03
  4.037017E-01     5.398530E+03
  4.641589E-01     5.808246E+03
  5.336699E-01     6.252125E+03
  6.135907E-01     6.731570E+03
  7.054802E-01     7.241758E+03
  8.111308E-01     7.773992E+03
  9.326033E-01     8.316016E+03
  1.072267E+00     8.853725E+03
  1.232847E+00     9.373778E+03
  1.417474E+00     9.865431E+03
  1.629751E+00     1.032121E+04
  1.873817E+00     1.073652E+04
  2.154435E+00     1.111007E+04
  2.477076E+00     1.144157E+04
  2.848036E+00     1.173167E+04
  3.274549E+00     1.198049E+04
  3.764936E+00     1.218711E+04
  4.328761E+00     1.234996E+04
  4.977024E+00     1.246709E+04
  5.722368E+00     1.253698E+04
  6.579332E+00     1.255960E+04
  7.564633E+00     1.253559E+04
  8.697490E+00     1.246667E+04
  1.000000E+01     1.235490E+04
  1.149757E+01     1.220201E+04
  1.321941E+01     1.200994E+04
  1.519911E+01     1.178078E+04
  1.747528E+01     1.151567E+04
  2.009233E+01     1.121588E+04
  2.310130E+01     1.088307E+04
  2.656088E+01     1.051939E+04
  3.053856E+01     1.012746E+04
  3.511192E+01     9.710462E+03
  4.037017E+01     9.272231E+03
  4.641589E+01     8.817185E+03
  5.336699E+01     8.350275E+03
  6.135907E+01     7.876778E+03
  7.054802E+01     7.402120E+03
  8.111308E+01     6.932167E+03
  9.326033E+01     6.472110E+03
  1.072267E+02     6.027091E+03
  1.232847E+02     5.601378E+03
  1.417474E+02     5.198658E+03
  1.629751E+02     4.821929E+03
  1.873817E+02     4.472996E+03
  2.154435E+02     4.153022E+03
  2.477076E+02     3.862543E+03
  2.848036E+02     3.601214E+03
  3.274549E+02     3.368191E+03
  3.764936E+02     3.162224E+03
  4.328761E+02     2.981738E+03
  4.977024E+02     2.825116E+03
  5.722368E+02     2.690429E+03
  6.579332E+02     2.575732E+03
  7.564633E+02     2.479027E+03
  8.697490E+02     2.398408E+03
  1.000000E+03     2.331238E+03
