FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:12:55
PROJECTILE       : Pb
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.532804E+02
  1.149757E-03     2.715597E+02
  1.321941E-03     2.911822E+02
  1.519911E-03     3.122471E+02
  1.747528E-03     3.348663E+02
  2.009233E-03     3.591567E+02
  2.310130E-03     3.852451E+02
  2.656088E-03     4.132773E+02
  3.053856E-03     4.428098E+02
  3.511192E-03     4.757471E+02
  4.037017E-03     5.105891E+02
  4.641589E-03     5.480318E+02
  5.336699E-03     5.883087E+02
  6.135907E-03     6.306773E+02
  7.054802E-03     6.783274E+02
  8.111308E-03     7.285894E+02
  9.326033E-03     7.827421E+02
  1.072267E-02     8.411049E+02
  1.232847E-02     9.040234E+02
  1.417474E-02     9.718716E+02
  1.629751E-02     1.045044E+03
  1.873817E-02     1.123958E+03
  2.154435E-02     1.209057E+03
  2.477076E-02     1.300792E+03
  2.848036E-02     1.399627E+03
  3.274549E-02     1.506040E+03
  3.764936E-02     1.620512E+03
  4.328761E-02     1.743511E+03
  4.977024E-02     1.875520E+03
  5.722368E-02     2.017043E+03
  6.579332E-02     2.168618E+03
  7.564633E-02     2.330820E+03
  8.697490E-02     2.504336E+03
  1.000000E-01     2.690104E+03
  1.149757E-01     2.888983E+03
  1.321941E-01     3.101537E+03
  1.519911E-01     3.328292E+03
  1.747528E-01     3.570051E+03
  2.009233E-01     3.828168E+03
  2.310130E-01     4.104638E+03
  2.656088E-01     4.402033E+03
  3.053856E-01     4.723518E+03
  3.511192E-01     5.072472E+03
  4.037017E-01     5.450165E+03
  4.641589E-01     5.855922E+03
  5.336699E-01     6.289118E+03
  6.135907E-01     6.749891E+03
  7.054802E-01     7.236116E+03
  8.111308E-01     7.741109E+03
  9.326033E-01     8.255278E+03
  1.072267E+00     8.767109E+03
  1.232847E+00     9.263483E+03
  1.417474E+00     9.731465E+03
  1.629751E+00     1.016070E+04
  1.873817E+00     1.054486E+04
  2.154435E+00     1.088169E+04
  2.477076E+00     1.117156E+04
  2.848036E+00     1.141623E+04
  3.274549E+00     1.161736E+04
  3.764936E+00     1.177594E+04
  4.328761E+00     1.189217E+04
  4.977024E+00     1.196603E+04
  5.722368E+00     1.199680E+04
  6.579332E+00     1.198449E+04
  7.564633E+00     1.192959E+04
  8.697490E+00     1.183335E+04
  1.000000E+01     1.169719E+04
  1.149757E+01     1.152286E+04
  1.321941E+01     1.131195E+04
  1.519911E+01     1.106592E+04
  1.747528E+01     1.078624E+04
  2.009233E+01     1.047462E+04
  2.310130E+01     1.013275E+04
  2.656088E+01     9.762657E+03
  3.053856E+01     9.367021E+03
  3.511192E+01     8.949284E+03
  4.037017E+01     8.513496E+03
  4.641589E+01     8.064191E+03
  5.336699E+01     7.605790E+03
  6.135907E+01     7.144213E+03
  7.054802E+01     6.684946E+03
  8.111308E+01     6.233205E+03
  9.326033E+01     5.794069E+03
  1.072267E+02     5.372334E+03
  1.232847E+02     4.971825E+03
  1.417474E+02     4.595615E+03
  1.629751E+02     4.246282E+03
  1.873817E+02     3.924734E+03
  2.154435E+02     3.631973E+03
  2.477076E+02     3.367928E+03
  2.848036E+02     3.131604E+03
  3.274549E+02     2.922177E+03
  3.764936E+02     2.738047E+03
  4.328761E+02     2.577395E+03
  4.977024E+02     2.438514E+03
  5.722368E+02     2.319550E+03
  6.579332E+02     2.218595E+03
  7.564633E+02     2.133721E+03
  8.697490E+02     2.063137E+03
  1.000000E+03     2.004470E+03
