FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:49:06
PROJECTILE       : Ni
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.375005E+02
  1.149757E-03     1.474706E+02
  1.321941E-03     1.581775E+02
  1.519911E-03     1.696789E+02
  1.747528E-03     1.820350E+02
  2.009233E-03     1.953197E+02
  2.310130E-03     2.095988E+02
  2.656088E-03     2.249551E+02
  3.053856E-03     2.414766E+02
  3.511192E-03     2.592614E+02
  4.037017E-03     2.784124E+02
  4.641589E-03     2.990421E+02
  5.336699E-03     3.212803E+02
  6.135907E-03     3.452611E+02
  7.054802E-03     3.711320E+02
  8.111308E-03     3.990566E+02
  9.326033E-03     4.292062E+02
  1.072267E-02     4.617700E+02
  1.232847E-02     4.969378E+02
  1.417474E-02     5.349240E+02
  1.629751E-02     5.759724E+02
  1.873817E-02     6.203121E+02
  2.154435E-02     6.681275E+02
  2.477076E-02     7.195722E+02
  2.848036E-02     7.747979E+02
  3.274549E-02     8.339889E+02
  3.764936E-02     8.973886E+02
  4.328761E-02     9.653183E+02
  4.977024E-02     1.038194E+03
  5.722368E-02     1.116529E+03
  6.579332E-02     1.200920E+03
  7.564633E-02     1.292022E+03
  8.697490E-02     1.390498E+03
  1.000000E-01     1.496941E+03
  1.149757E-01     1.611854E+03
  1.321941E-01     1.735346E+03
  1.519911E-01     1.866818E+03
  1.747528E-01     2.005413E+03
  2.009233E-01     2.150161E+03
  2.310130E-01     2.299832E+03
  2.656088E-01     2.452761E+03
  3.053856E-01     2.606840E+03
  3.511192E-01     2.759788E+03
  4.037017E-01     2.909622E+03
  4.641589E-01     3.055070E+03
  5.336699E-01     3.195288E+03
  6.135907E-01     3.328779E+03
  7.054802E-01     3.454420E+03
  8.111308E-01     3.573184E+03
  9.326033E-01     3.684082E+03
  1.072267E+00     3.783639E+03
  1.232847E+00     3.868644E+03
  1.417474E+00     3.936082E+03
  1.629751E+00     3.983455E+03
  1.873817E+00     4.009842E+03
  2.154435E+00     4.014279E+03
  2.477076E+00     3.997711E+03
  2.848036E+00     3.961663E+03
  3.274549E+00     3.907953E+03
  3.764936E+00     3.838392E+03
  4.328761E+00     3.754380E+03
  4.977024E+00     3.657397E+03
  5.722368E+00     3.548434E+03
  6.579332E+00     3.428367E+03
  7.564633E+00     3.298039E+03
  8.697490E+00     3.158437E+03
  1.000000E+01     3.010644E+03
  1.149757E+01     2.855973E+03
  1.321941E+01     2.695997E+03
  1.519911E+01     2.532267E+03
  1.747528E+01     2.366641E+03
  2.009233E+01     2.200899E+03
  2.310130E+01     2.036908E+03
  2.656088E+01     1.876508E+03
  3.053856E+01     1.721382E+03
  3.511192E+01     1.573069E+03
  4.037017E+01     1.432741E+03
  4.641589E+01     1.301452E+03
  5.336699E+01     1.179750E+03
  6.135907E+01     1.068066E+03
  7.054802E+01     9.663354E+02
  8.111308E+01     8.744167E+02
  9.326033E+01     7.918320E+02
  1.072267E+02     7.180913E+02
  1.232847E+02     6.524848E+02
  1.417474E+02     5.943147E+02
  1.629751E+02     5.429319E+02
  1.873817E+02     4.976106E+02
  2.154435E+02     4.577299E+02
  2.477076E+02     4.227254E+02
  2.848036E+02     3.920769E+02
  3.274549E+02     3.653320E+02
  3.764936E+02     3.420906E+02
  4.328761E+02     3.219926E+02
  4.977024E+02     3.047237E+02
  5.722368E+02     2.899965E+02
  6.579332E+02     2.775456E+02
  7.564633E+02     2.671177E+02
  8.697490E+02     2.584710E+02
  1.000000E+03     2.512960E+02
