FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:04:00
PROJECTILE       : Ge
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.426491E+02
  1.149757E-03     1.530128E+02
  1.321941E-03     1.641486E+02
  1.519911E-03     1.761175E+02
  1.747528E-03     1.889916E+02
  2.009233E-03     2.028378E+02
  2.310130E-03     2.177392E+02
  2.656088E-03     2.337833E+02
  3.053856E-03     2.510691E+02
  3.511192E-03     2.697017E+02
  4.037017E-03     2.898005E+02
  4.641589E-03     3.114966E+02
  5.336699E-03     3.349337E+02
  6.135907E-03     3.602727E+02
  7.054802E-03     3.876885E+02
  8.111308E-03     4.173773E+02
  9.326033E-03     4.495499E+02
  1.072267E-02     4.844446E+02
  1.232847E-02     5.223084E+02
  1.417474E-02     5.634128E+02
  1.629751E-02     6.081022E+02
  1.873817E-02     6.566873E+02
  2.154435E-02     7.094486E+02
  2.477076E-02     7.665351E+02
  2.848036E-02     8.280952E+02
  3.274549E-02     8.942669E+02
  3.764936E-02     9.652185E+02
  4.328761E-02     1.041172E+03
  4.977024E-02     1.122398E+03
  5.722368E-02     1.209225E+03
  6.579332E-02     1.302043E+03
  7.564633E-02     1.401311E+03
  8.697490E-02     1.507589E+03
  1.000000E-01     1.621536E+03
  1.149757E-01     1.743927E+03
  1.321941E-01     1.875558E+03
  1.519911E-01     2.017092E+03
  1.747528E-01     2.168474E+03
  2.009233E-01     2.327673E+03
  2.310130E-01     2.491669E+03
  2.656088E-01     2.657849E+03
  3.053856E-01     2.824051E+03
  3.511192E-01     2.988857E+03
  4.037017E-01     3.151476E+03
  4.641589E-01     3.311247E+03
  5.336699E-01     3.467306E+03
  6.135907E-01     3.619044E+03
  7.054802E-01     3.766173E+03
  8.111308E-01     3.907073E+03
  9.326033E-01     4.037448E+03
  1.072267E+00     4.152334E+03
  1.232847E+00     4.247998E+03
  1.417474E+00     4.321975E+03
  1.629751E+00     4.373085E+03
  1.873817E+00     4.401354E+03
  2.154435E+00     4.407694E+03
  2.477076E+00     4.393496E+03
  2.848036E+00     4.360379E+03
  3.274549E+00     4.309953E+03
  3.764936E+00     4.243605E+03
  4.328761E+00     4.162483E+03
  4.977024E+00     4.067491E+03
  5.722368E+00     3.959351E+03
  6.579332E+00     3.838821E+03
  7.564633E+00     3.706561E+03
  8.697490E+00     3.563623E+03
  1.000000E+01     3.410912E+03
  1.149757E+01     3.249627E+03
  1.321941E+01     3.081250E+03
  1.519911E+01     2.907413E+03
  1.747528E+01     2.729803E+03
  2.009233E+01     2.550385E+03
  2.310130E+01     2.371121E+03
  2.656088E+01     2.193982E+03
  3.053856E+01     2.020921E+03
  3.511192E+01     1.853844E+03
  4.037017E+01     1.694245E+03
  4.641589E+01     1.543500E+03
  5.336699E+01     1.402614E+03
  6.135907E+01     1.272267E+03
  7.054802E+01     1.152723E+03
  8.111308E+01     1.044034E+03
  9.326033E+01     9.459090E+02
  1.072267E+02     8.579351E+02
  1.232847E+02     7.794477E+02
  1.417474E+02     7.097460E+02
  1.629751E+02     6.480919E+02
  1.873817E+02     5.937078E+02
  2.154435E+02     5.458723E+02
  2.477076E+02     5.039112E+02
  2.848036E+02     4.672069E+02
  3.274549E+02     4.352095E+02
  3.764936E+02     4.074223E+02
  4.328761E+02     3.834123E+02
  4.977024E+02     3.627936E+02
  5.722368E+02     3.452184E+02
  6.579332E+02     3.303669E+02
  7.564633E+02     3.179325E+02
  8.697490E+02     3.076318E+02
  1.000000E+03     2.990941E+02
