FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:08:33
PROJECTILE       : In
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.967860E+02
  1.149757E-03     2.110432E+02
  1.321941E-03     2.263586E+02
  1.519911E-03     2.428185E+02
  1.747528E-03     2.605057E+02
  2.009233E-03     2.795170E+02
  2.310130E-03     2.999690E+02
  2.656088E-03     3.219673E+02
  3.053856E-03     3.456411E+02
  3.511192E-03     3.711311E+02
  4.037017E-03     3.985860E+02
  4.641589E-03     4.281729E+02
  5.336699E-03     4.600752E+02
  6.135907E-03     4.944899E+02
  7.054802E-03     5.316334E+02
  8.111308E-03     5.717453E+02
  9.326033E-03     6.150799E+02
  1.072267E-02     6.619137E+02
  1.232847E-02     7.125390E+02
  1.417474E-02     7.672741E+02
  1.629751E-02     8.264474E+02
  1.873817E-02     8.904034E+02
  2.154435E-02     9.594721E+02
  2.477076E-02     1.034067E+03
  2.848036E-02     1.114496E+03
  3.274549E-02     1.201136E+03
  3.764936E-02     1.294321E+03
  4.328761E-02     1.394488E+03
  4.977024E-02     1.502080E+03
  5.722368E-02     1.617396E+03
  6.579332E-02     1.740610E+03
  7.564633E-02     1.871941E+03
  8.697490E-02     2.011784E+03
  1.000000E-01     2.160782E+03
  1.149757E-01     2.319932E+03
  1.321941E-01     2.490543E+03
  1.519911E-01     2.674171E+03
  1.747528E-01     2.872522E+03
  2.009233E-01     3.087213E+03
  2.310130E-01     3.318597E+03
  2.656088E-01     3.566292E+03
  3.053856E-01     3.829628E+03
  3.511192E-01     4.107406E+03
  4.037017E-01     4.397533E+03
  4.641589E-01     4.697105E+03
  5.336699E-01     5.002252E+03
  6.135907E-01     5.307837E+03
  7.054802E-01     5.610176E+03
  8.111308E-01     5.909605E+03
  9.326033E-01     6.204693E+03
  1.072267E+00     6.490051E+03
  1.232847E+00     6.759669E+03
  1.417474E+00     7.007072E+03
  1.629751E+00     7.225555E+03
  1.873817E+00     7.409006E+03
  2.154435E+00     7.553320E+03
  2.477076E+00     7.656899E+03
  2.848036E+00     7.720362E+03
  3.274549E+00     7.745947E+03
  3.764936E+00     7.736547E+03
  4.328761E+00     7.695095E+03
  4.977024E+00     7.624131E+03
  5.722368E+00     7.525579E+03
  6.579332E+00     7.401054E+03
  7.564633E+00     7.251949E+03
  8.697490E+00     7.079470E+03
  1.000000E+01     6.884783E+03
  1.149757E+01     6.668927E+03
  1.321941E+01     6.433527E+03
  1.519911E+01     6.180155E+03
  1.747528E+01     5.911022E+03
  2.009233E+01     5.628208E+03
  2.310130E+01     5.334357E+03
  2.656088E+01     5.032323E+03
  3.053856E+01     4.725229E+03
  3.511192E+01     4.416672E+03
  4.037017E+01     4.109932E+03
  4.641589E+01     3.807944E+03
  5.336699E+01     3.514533E+03
  6.135907E+01     3.232601E+03
  7.054802E+01     2.964636E+03
  8.111308E+01     2.712787E+03
  9.326033E+01     2.478326E+03
  1.072267E+02     2.262325E+03
  1.232847E+02     2.065108E+03
  1.417474E+02     1.886502E+03
  1.629751E+02     1.726055E+03
  1.873817E+02     1.582856E+03
  2.154435E+02     1.455854E+03
  2.477076E+02     1.343852E+03
  2.848036E+02     1.245607E+03
  3.274549E+02     1.159871E+03
  3.764936E+02     1.085456E+03
  4.328761E+02     1.021226E+03
  4.977024E+02     9.661502E+02
  5.722368E+02     9.192755E+02
  6.579332E+02     8.797107E+02
  7.564633E+02     8.466073E+02
  8.697490E+02     8.191825E+02
  1.000000E+03     7.964493E+02
