FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:53:52
PROJECTILE       : Pm
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.191179E+02
  1.149757E-03     2.349959E+02
  1.321941E-03     2.520494E+02
  1.519911E-03     2.703871E+02
  1.747528E-03     2.900929E+02
  2.009233E-03     3.112821E+02
  2.310130E-03     3.340744E+02
  2.656088E-03     3.586005E+02
  3.053856E-03     3.850046E+02
  3.511192E-03     4.134440E+02
  4.037017E-03     4.440947E+02
  4.641589E-03     4.771405E+02
  5.336699E-03     5.127966E+02
  6.135907E-03     5.512884E+02
  7.054802E-03     5.928698E+02
  8.111308E-03     6.378100E+02
  9.326033E-03     6.864095E+02
  1.072267E-02     7.389924E+02
  1.232847E-02     7.959025E+02
  1.417474E-02     8.575047E+02
  1.629751E-02     9.241910E+02
  1.873817E-02     9.963661E+02
  2.154435E-02     1.074457E+03
  2.477076E-02     1.158890E+03
  2.848036E-02     1.250103E+03
  3.274549E-02     1.348536E+03
  3.764936E-02     1.454636E+03
  4.328761E-02     1.568864E+03
  4.977024E-02     1.691702E+03
  5.722368E-02     1.823635E+03
  6.579332E-02     1.965338E+03
  7.564633E-02     2.117371E+03
  8.697490E-02     2.279999E+03
  1.000000E-01     2.453355E+03
  1.149757E-01     2.637705E+03
  1.321941E-01     2.833688E+03
  1.519911E-01     3.042464E+03
  1.747528E-01     3.265780E+03
  2.009233E-01     3.505544E+03
  2.310130E-01     3.764663E+03
  2.656088E-01     4.045144E+03
  3.053856E-01     4.347637E+03
  3.511192E-01     4.672166E+03
  4.037017E-01     5.017944E+03
  4.641589E-01     5.382834E+03
  5.336699E-01     5.763380E+03
  6.135907E-01     6.152907E+03
  7.054802E-01     6.546002E+03
  8.111308E-01     6.943473E+03
  9.326033E-01     7.342080E+03
  1.072267E+00     7.734478E+03
  1.232847E+00     8.112940E+03
  1.417474E+00     8.468802E+03
  1.629751E+00     8.793904E+03
  1.873817E+00     9.081103E+03
  2.154435E+00     9.324649E+03
  2.477076E+00     9.520750E+03
  2.848036E+00     9.668411E+03
  3.274549E+00     9.768710E+03
  3.764936E+00     9.824687E+03
  4.328761E+00     9.839785E+03
  4.977024E+00     9.817280E+03
  5.722368E+00     9.759726E+03
  6.579332E+00     9.669187E+03
  7.564633E+00     9.547031E+03
  8.697490E+00     9.393979E+03
  1.000000E+01     9.210883E+03
  1.149757E+01     8.998328E+03
  1.321941E+01     8.757880E+03
  1.519911E+01     8.490500E+03
  1.747528E+01     8.198043E+03
  2.009233E+01     7.882417E+03
  2.310130E+01     7.546109E+03
  2.656088E+01     7.192000E+03
  3.053856E+01     6.823235E+03
  3.511192E+01     6.443470E+03
  4.037017E+01     6.056962E+03
  4.641589E+01     5.668265E+03
  5.336699E+01     5.281557E+03
  6.135907E+01     4.901687E+03
  7.054802E+01     4.532572E+03
  8.111308E+01     4.178365E+03
  9.326033E+01     3.842114E+03
  1.072267E+02     3.526524E+03
  1.232847E+02     3.233372E+03
  1.417474E+02     2.963845E+03
  1.629751E+02     2.718428E+03
  1.873817E+02     2.496826E+03
  2.154435E+02     2.298463E+03
  2.477076E+02     2.122210E+03
  2.848036E+02     1.966616E+03
  3.274549E+02     1.830411E+03
  3.764936E+02     1.711791E+03
  4.328761E+02     1.609225E+03
  4.977024E+02     1.521196E+03
  5.722368E+02     1.446250E+03
  6.579332E+02     1.382984E+03
  7.564633E+02     1.330034E+03
  8.697490E+02     1.286160E+03
  1.000000E+03     1.249800E+03
