FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:39:48
PROJECTILE       : Ta
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.038564E+02
  1.149757E-03     3.258488E+02
  1.321941E-03     3.494764E+02
  1.519911E-03     3.748572E+02
  1.747528E-03     4.021285E+02
  2.009233E-03     4.314377E+02
  2.310130E-03     4.629446E+02
  2.656088E-03     4.968236E+02
  3.053856E-03     5.332725E+02
  3.511192E-03     5.724891E+02
  4.037017E-03     6.146999E+02
  4.641589E-03     6.601514E+02
  5.336699E-03     7.091110E+02
  6.135907E-03     7.618690E+02
  7.054802E-03     8.187357E+02
  8.111308E-03     8.800574E+02
  9.326033E-03     9.462382E+02
  1.072267E-02     1.017535E+03
  1.232847E-02     1.094493E+03
  1.417474E-02     1.177495E+03
  1.629751E-02     1.267000E+03
  1.873817E-02     1.363466E+03
  2.154435E-02     1.467333E+03
  2.477076E-02     1.579095E+03
  2.848036E-02     1.699208E+03
  3.274549E-02     1.828150E+03
  3.764936E-02     1.966429E+03
  4.328761E-02     2.114538E+03
  4.977024E-02     2.273012E+03
  5.722368E-02     2.442448E+03
  6.579332E-02     2.623483E+03
  7.564633E-02     2.816764E+03
  8.697490E-02     3.023187E+03
  1.000000E-01     3.243664E+03
  1.149757E-01     3.478694E+03
  1.321941E-01     3.728388E+03
  1.519911E-01     3.992987E+03
  1.747528E-01     4.273242E+03
  2.009233E-01     4.571030E+03
  2.310130E-01     4.889260E+03
  2.656088E-01     5.231828E+03
  3.053856E-01     5.601390E+03
  3.511192E-01     5.998508E+03
  4.037017E-01     6.422953E+03
  4.641589E-01     6.875029E+03
  5.336699E-01     7.354695E+03
  6.135907E-01     7.859358E+03
  7.054802E-01     8.385020E+03
  8.111308E-01     8.921390E+03
  9.326033E-01     9.465558E+03
  1.072267E+00     1.001409E+04
  1.232847E+00     1.056004E+04
  1.417474E+00     1.109461E+04
  1.629751E+00     1.160828E+04
  1.873817E+00     1.209151E+04
  2.154435E+00     1.253610E+04
  2.477076E+00     1.293490E+04
  2.848036E+00     1.328129E+04
  3.274549E+00     1.356887E+04
  3.764936E+00     1.379240E+04
  4.328761E+00     1.394888E+04
  4.977024E+00     1.403799E+04
  5.722368E+00     1.406237E+04
  6.579332E+00     1.402625E+04
  7.564633E+00     1.393428E+04
  8.697490E+00     1.379105E+04
  1.000000E+01     1.360039E+04
  1.149757E+01     1.336516E+04
  1.321941E+01     1.308729E+04
  1.519911E+01     1.276896E+04
  1.747528E+01     1.241215E+04
  2.009233E+01     1.201924E+04
  2.310130E+01     1.159221E+04
  2.656088E+01     1.113464E+04
  3.053856E+01     1.065030E+04
  3.511192E+01     1.014358E+04
  4.037017E+01     9.619502E+03
  4.641589E+01     9.083620E+03
  5.336699E+01     8.541378E+03
  6.135907E+01     7.999453E+03
  7.054802E+01     7.463808E+03
  8.111308E+01     6.940374E+03
  9.326033E+01     6.434766E+03
  1.072267E+02     5.951970E+03
  1.232847E+02     5.495954E+03
  1.417474E+02     5.069919E+03
  1.629751E+02     4.676141E+03
  1.873817E+02     4.315619E+03
  2.154435E+02     3.988665E+03
  2.477076E+02     3.694809E+03
  2.848036E+02     3.432995E+03
  3.274549E+02     3.201614E+03
  3.764936E+02     2.998743E+03
  4.328761E+02     2.822315E+03
  4.977024E+02     2.670186E+03
  5.722368E+02     2.540139E+03
  6.579332E+02     2.429952E+03
  7.564633E+02     2.337411E+03
  8.697490E+02     2.260384E+03
  1.000000E+03     2.196257E+03
