FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:41:02
PROJECTILE       : W 
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.189098E+01
  1.149757E-03     7.706847E+01
  1.321941E-03     8.261932E+01
  1.519911E-03     8.857113E+01
  1.747528E-03     9.495303E+01
  2.009233E-03     1.017965E+02
  2.310130E-03     1.091352E+02
  2.656088E-03     1.170061E+02
  3.053856E-03     1.254486E+02
  3.511192E-03     1.345055E+02
  4.037017E-03     1.442230E+02
  4.641589E-03     1.546502E+02
  5.336699E-03     1.658474E+02
  6.135907E-03     1.778686E+02
  7.054802E-03     1.907816E+02
  8.111308E-03     2.046572E+02
  9.326033E-03     2.195745E+02
  1.072267E-02     2.356200E+02
  1.232847E-02     2.528879E+02
  1.417474E-02     2.714801E+02
  1.629751E-02     2.915131E+02
  1.873817E-02     3.131082E+02
  2.154435E-02     3.364008E+02
  2.477076E-02     3.615350E+02
  2.848036E-02     3.886758E+02
  3.274549E-02     4.180028E+02
  3.764936E-02     4.497319E+02
  4.328761E-02     4.841317E+02
  4.977024E-02     5.215462E+02
  5.722368E-02     5.623673E+02
  6.579332E-02     6.069445E+02
  7.564633E-02     6.554804E+02
  8.697490E-02     7.079663E+02
  1.000000E-01     7.642575E+02
  1.149757E-01     8.242101E+02
  1.321941E-01     8.877620E+02
  1.519911E-01     9.549252E+02
  1.747528E-01     1.025765E+03
  2.009233E-01     1.100383E+03
  2.310130E-01     1.178917E+03
  2.656088E-01     1.261540E+03
  3.053856E-01     1.348629E+03
  3.511192E-01     1.440947E+03
  4.037017E-01     1.539618E+03
  4.641589E-01     1.645538E+03
  5.336699E-01     1.758500E+03
  6.135907E-01     1.876724E+03
  7.054802E-01     1.997094E+03
  8.111308E-01     2.115953E+03
  9.326033E-01     2.229891E+03
  1.072267E+00     2.336245E+03
  1.232847E+00     2.433212E+03
  1.417474E+00     2.519742E+03
  1.629751E+00     2.595366E+03
  1.873817E+00     2.660009E+03
  2.154435E+00     2.713805E+03
  2.477076E+00     2.756989E+03
  2.848036E+00     2.789749E+03
  3.274549E+00     2.812228E+03
  3.764936E+00     2.824426E+03
  4.328761E+00     2.826270E+03
  4.977024E+00     2.817669E+03
  5.722368E+00     2.798530E+03
  6.579332E+00     2.768866E+03
  7.564633E+00     2.728720E+03
  8.697490E+00     2.678294E+03
  1.000000E+01     2.617933E+03
  1.149757E+01     2.548125E+03
  1.321941E+01     2.469293E+03
  1.519911E+01     2.382219E+03
  1.747528E+01     2.287676E+03
  2.009233E+01     2.186549E+03
  2.310130E+01     2.080035E+03
  2.656088E+01     1.969123E+03
  3.053856E+01     1.855214E+03
  3.511192E+01     1.739620E+03
  4.037017E+01     1.623652E+03
  4.641589E+01     1.508895E+03
  5.336699E+01     1.396482E+03
  6.135907E+01     1.287677E+03
  7.054802E+01     1.183460E+03
  8.111308E+01     1.084839E+03
  9.326033E+01     9.923864E+02
  1.072267E+02     9.066690E+02
  1.232847E+02     8.278889E+02
  1.417474E+02     7.561365E+02
  1.629751E+02     6.913315E+02
  1.873817E+02     6.332182E+02
  2.154435E+02     5.814588E+02
  2.477076E+02     5.356475E+02
  2.848036E+02     4.953374E+02
  3.274549E+02     4.600595E+02
  3.764936E+02     4.293479E+02
  4.328761E+02     4.027687E+02
  4.977024E+02     3.799117E+02
  5.722368E+02     3.603945E+02
  6.579332E+02     3.438654E+02
  7.564633E+02     3.299988E+02
  8.697490E+02     3.185420E+02
  1.000000E+03     3.090898E+02
