FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:56:58
PROJECTILE       : Pt
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.691143E+02
  1.149757E-03     1.813114E+02
  1.321941E-03     1.943986E+02
  1.519911E-03     2.084406E+02
  1.747528E-03     2.235078E+02
  2.009233E-03     2.383282E+02
  2.310130E-03     2.570342E+02
  2.656088E-03     2.756679E+02
  3.053856E-03     2.956742E+02
  3.511192E-03     3.171615E+02
  4.037017E-03     3.402434E+02
  4.641589E-03     3.650484E+02
  5.336699E-03     3.917096E+02
  6.135907E-03     4.203797E+02
  7.054802E-03     4.512384E+02
  8.111308E-03     4.844121E+02
  9.326033E-03     5.201392E+02
  1.072267E-02     5.586315E+02
  1.232847E-02     6.001097E+02
  1.417474E-02     6.448240E+02
  1.629751E-02     6.930455E+02
  1.873817E-02     7.450691E+02
  2.154435E-02     8.012156E+02
  2.477076E-02     8.618153E+02
  2.848036E-02     9.272147E+02
  3.274549E-02     9.978088E+02
  3.764936E-02     1.073963E+03
  4.328761E-02     1.156071E+03
  4.977024E-02     1.244522E+03
  5.722368E-02     1.339715E+03
  6.579332E-02     1.442037E+03
  7.564633E-02     1.551954E+03
  8.697490E-02     1.669979E+03
  1.000000E-01     1.796476E+03
  1.149757E-01     1.931695E+03
  1.321941E-01     2.075924E+03
  1.519911E-01     2.229646E+03
  1.747528E-01     2.393563E+03
  2.009233E-01     2.568857E+03
  2.310130E-01     2.756540E+03
  2.656088E-01     2.958387E+03
  3.053856E-01     3.176682E+03
  3.511192E-01     3.413425E+03
  4.037017E-01     3.669177E+03
  4.641589E-01     3.942405E+03
  5.336699E-01     4.230458E+03
  6.135907E-01     4.529927E+03
  7.054802E-01     4.836807E+03
  8.111308E-01     5.146936E+03
  9.326033E-01     5.456556E+03
  1.072267E+00     5.761913E+03
  1.232847E+00     6.058601E+03
  1.417474E+00     6.341304E+03
  1.629751E+00     6.603966E+03
  1.873817E+00     6.840984E+03
  2.154435E+00     7.048087E+03
  2.477076E+00     7.223005E+03
  2.848036E+00     7.365223E+03
  3.274549E+00     7.475610E+03
  3.764936E+00     7.555779E+03
  4.328761E+00     7.607635E+03
  4.977024E+00     7.632882E+03
  5.722368E+00     7.632785E+03
  6.579332E+00     7.608139E+03
  7.564633E+00     7.559201E+03
  8.697490E+00     7.485846E+03
  1.000000E+01     7.388003E+03
  1.149757E+01     7.265640E+03
  1.321941E+01     7.118829E+03
  1.519911E+01     6.947969E+03
  1.747528E+01     6.753859E+03
  2.009233E+01     6.537713E+03
  2.310130E+01     6.300391E+03
  2.656088E+01     6.044898E+03
  3.053856E+01     5.772876E+03
  3.511192E+01     5.487188E+03
  4.037017E+01     5.191017E+03
  4.641589E+01     4.887787E+03
  5.336699E+01     4.581165E+03
  6.135907E+01     4.275236E+03
  7.054802E+01     3.971644E+03
  8.111308E+01     3.678661E+03
  9.326033E+01     3.395780E+03
  1.072267E+02     3.126785E+03
  1.232847E+02     2.873926E+03
  1.417474E+02     2.638847E+03
  1.629751E+02     2.422750E+03
  1.873817E+02     2.225943E+03
  2.154435E+02     2.048425E+03
  2.477076E+02     1.889713E+03
  2.848036E+02     1.748964E+03
  3.274549E+02     1.625150E+03
  3.764936E+02     1.517011E+03
  4.328761E+02     1.423262E+03
  4.977024E+02     1.342632E+03
  5.722368E+02     1.273875E+03
  6.579332E+02     1.215772E+03
  7.564633E+02     1.167137E+03
  8.697490E+02     1.126896E+03
  1.000000E+03     1.093623E+03
