FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:51:08
PROJECTILE       : U 
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.857852E+02
  1.149757E-03     3.064836E+02
  1.321941E-03     3.287313E+02
  1.519911E-03     3.526380E+02
  1.747528E-03     3.783301E+02
  2.009233E-03     4.059624E+02
  2.310130E-03     4.356882E+02
  2.656088E-03     4.676760E+02
  3.053856E-03     5.021148E+02
  3.511192E-03     5.392066E+02
  4.037017E-03     5.791771E+02
  4.641589E-03     6.222707E+02
  5.336699E-03     6.687588E+02
  6.135907E-03     7.189354E+02
  7.054802E-03     7.731271E+02
  8.111308E-03     8.316783E+02
  9.326033E-03     8.949860E+02
  1.072267E-02     9.634614E+02
  1.232847E-02     1.037559E+03
  1.417474E-02     1.117752E+03
  1.629751E-02     1.204552E+03
  1.873817E-02     1.298487E+03
  2.154435E-02     1.400166E+03
  2.477076E-02     1.510072E+03
  2.848036E-02     1.628876E+03
  3.274549E-02     1.757155E+03
  3.764936E-02     1.895529E+03
  4.328761E-02     2.044644E+03
  4.977024E-02     2.205193E+03
  5.722368E-02     2.377922E+03
  6.579332E-02     2.563637E+03
  7.564633E-02     2.763215E+03
  8.697490E-02     2.977411E+03
  1.000000E-01     3.207251E+03
  1.149757E-01     3.453437E+03
  1.321941E-01     3.717207E+03
  1.519911E-01     3.999056E+03
  1.747528E-01     4.298752E+03
  2.009233E-01     4.615974E+03
  2.310130E-01     4.951186E+03
  2.656088E-01     5.306285E+03
  3.053856E-01     5.684928E+03
  3.511192E-01     6.092779E+03
  4.037017E-01     6.534593E+03
  4.641589E-01     7.014091E+03
  5.336699E-01     7.534054E+03
  6.135907E-01     8.092667E+03
  7.054802E-01     8.684389E+03
  8.111308E-01     9.307432E+03
  9.326033E-01     9.954842E+03
  1.072267E+00     1.061451E+04
  1.232847E+00     1.127366E+04
  1.417474E+00     1.191968E+04
  1.629751E+00     1.254152E+04
  1.873817E+00     1.312852E+04
  2.154435E+00     1.366967E+04
  2.477076E+00     1.415431E+04
  2.848036E+00     1.457422E+04
  3.274549E+00     1.492481E+04
  3.764936E+00     1.520559E+04
  4.328761E+00     1.541886E+04
  4.977024E+00     1.556811E+04
  5.722368E+00     1.565751E+04
  6.579332E+00     1.569003E+04
  7.564633E+00     1.566785E+04
  8.697490E+00     1.559321E+04
  1.000000E+01     1.546750E+04
  1.149757E+01     1.529214E+04
  1.321941E+01     1.506869E+04
  1.519911E+01     1.479881E+04
  1.747528E+01     1.448421E+04
  2.009233E+01     1.412726E+04
  2.310130E+01     1.372960E+04
  2.656088E+01     1.329427E+04
  3.053856E+01     1.282405E+04
  3.511192E+01     1.232306E+04
  4.037017E+01     1.179465E+04
  4.641589E+01     1.124461E+04
  5.336699E+01     1.067730E+04
  6.135907E+01     1.010007E+04
  7.054802E+01     9.518693E+03
  8.111308E+01     8.940220E+03
  9.326033E+01     8.371214E+03
  1.072267E+02     7.817844E+03
  1.232847E+02     7.285908E+03
  1.417474E+02     6.781049E+03
  1.629751E+02     6.306394E+03
  1.873817E+02     5.863425E+03
  2.154435E+02     5.456152E+03
  2.477076E+02     5.085113E+03
  2.848036E+02     4.750171E+03
  3.274549E+02     4.450610E+03
  3.764936E+02     4.185159E+03
  4.328761E+02     3.952048E+03
  4.977024E+02     3.749251E+03
  5.722368E+02     3.574591E+03
  6.579332E+02     3.425636E+03
  7.564633E+02     3.299808E+03
  8.697490E+02     3.194689E+03
  1.000000E+03     3.106914E+03
