FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:00:24
PROJECTILE       : P 
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.800124E+01
  1.149757E-03     1.050550E+02
  1.321941E-03     1.126192E+02
  1.519911E-03     1.207329E+02
  1.747528E-03     1.294368E+02
  2.009233E-03     1.387745E+02
  2.310130E-03     1.487910E+02
  2.656088E-03     1.595352E+02
  3.053856E-03     1.710573E+02
  3.511192E-03     1.834099E+02
  4.037017E-03     1.966512E+02
  4.641589E-03     2.108431E+02
  5.336699E-03     2.260556E+02
  6.135907E-03     2.423641E+02
  7.054802E-03     2.598541E+02
  8.111308E-03     2.786210E+02
  9.326033E-03     2.987732E+02
  1.072267E-02     3.204314E+02
  1.232847E-02     3.437244E+02
  1.417474E-02     3.687972E+02
  1.629751E-02     3.958027E+02
  1.873817E-02     4.249055E+02
  2.154435E-02     4.562789E+02
  2.477076E-02     4.901005E+02
  2.848036E-02     5.265490E+02
  3.274549E-02     5.658009E+02
  3.764936E-02     6.079989E+02
  4.328761E-02     6.532906E+02
  4.977024E-02     7.017720E+02
  5.722368E-02     7.535057E+02
  6.579332E-02     8.085008E+02
  7.564633E-02     8.667133E+02
  8.697490E-02     9.280342E+02
  1.000000E-01     9.922644E+02
  1.149757E-01     1.059129E+03
  1.321941E-01     1.128093E+03
  1.519911E-01     1.198550E+03
  1.747528E-01     1.270004E+03
  2.009233E-01     1.341924E+03
  2.310130E-01     1.413665E+03
  2.656088E-01     1.484423E+03
  3.053856E-01     1.553261E+03
  3.511192E-01     1.619177E+03
  4.037017E-01     1.681201E+03
  4.641589E-01     1.738456E+03
  5.336699E-01     1.790118E+03
  6.135907E-01     1.835418E+03
  7.054802E-01     1.873705E+03
  8.111308E-01     1.904536E+03
  9.326033E-01     1.928011E+03
  1.072267E+00     1.945006E+03
  1.232847E+00     1.956313E+03
  1.417474E+00     1.961168E+03
  1.629751E+00     1.957847E+03
  1.873817E+00     1.945349E+03
  2.154435E+00     1.923192E+03
  2.477076E+00     1.891312E+03
  2.848036E+00     1.849967E+03
  3.274549E+00     1.799858E+03
  3.764936E+00     1.741816E+03
  4.328761E+00     1.676784E+03
  4.977024E+00     1.605789E+03
  5.722368E+00     1.529923E+03
  6.579332E+00     1.450244E+03
  7.564633E+00     1.367818E+03
  8.697490E+00     1.283734E+03
  1.000000E+01     1.199019E+03
  1.149757E+01     1.114689E+03
  1.321941E+01     1.031732E+03
  1.519911E+01     9.510080E+02
  1.747528E+01     8.733169E+02
  2.009233E+01     7.993079E+02
  2.310130E+01     7.294687E+02
  2.656088E+01     6.641493E+02
  3.053856E+01     6.035311E+02
  3.511192E+01     5.476887E+02
  4.037017E+01     4.965418E+02
  4.641589E+01     4.499507E+02
  5.336699E+01     4.076810E+02
  6.135907E+01     3.694776E+02
  7.054802E+01     3.350403E+02
  8.111308E+01     3.040794E+02
  9.326033E+01     2.762974E+02
  1.072267E+02     2.514194E+02
  1.232847E+02     2.291823E+02
  1.417474E+02     2.093464E+02
  1.629751E+02     1.916915E+02
  1.873817E+02     1.760165E+02
  2.154435E+02     1.621384E+02
  2.477076E+02     1.498917E+02
  2.848036E+02     1.391228E+02
  3.274549E+02     1.296963E+02
  3.764936E+02     1.214869E+02
  4.328761E+02     1.143773E+02
  4.977024E+02     1.082654E+02
  5.722368E+02     1.030524E+02
  6.579332E+02     9.864637E+01
  7.564633E+02     9.495687E+01
  8.697490E+02     9.189378E+01
  1.000000E+03     8.934734E+01
