FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:58:34
PROJECTILE       : Pd
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.391387E+02
  1.149757E-03     2.563757E+02
  1.321941E-03     2.748950E+02
  1.519911E-03     2.947633E+02
  1.747528E-03     3.160998E+02
  2.009233E-03     3.390082E+02
  2.310130E-03     3.636129E+02
  2.656088E-03     3.900421E+02
  3.053856E-03     4.184397E+02
  3.511192E-03     4.489639E+02
  4.037017E-03     4.817696E+02
  4.641589E-03     5.170557E+02
  5.336699E-03     5.550168E+02
  6.135907E-03     5.958703E+02
  7.054802E-03     6.398512E+02
  8.111308E-03     6.872196E+02
  9.326033E-03     7.382635E+02
  1.072267E-02     7.932888E+02
  1.232847E-02     8.526322E+02
  1.417474E-02     9.166323E+02
  1.629751E-02     9.856971E+02
  1.873817E-02     1.060235E+03
  2.154435E-02     1.140663E+03
  2.477076E-02     1.227460E+03
  2.848036E-02     1.321085E+03
  3.274549E-02     1.422040E+03
  3.764936E-02     1.530880E+03
  4.328761E-02     1.648080E+03
  4.977024E-02     1.774034E+03
  5.722368E-02     1.909101E+03
  6.579332E-02     2.053694E+03
  7.564633E-02     2.208359E+03
  8.697490E-02     2.373832E+03
  1.000000E-01     2.551048E+03
  1.149757E-01     2.741170E+03
  1.321941E-01     2.945532E+03
  1.519911E-01     3.165498E+03
  1.747528E-01     3.402466E+03
  2.009233E-01     3.657737E+03
  2.310130E-01     3.931986E+03
  2.656088E-01     4.225014E+03
  3.053856E-01     4.536042E+03
  3.511192E-01     4.863341E+03
  4.037017E-01     5.203813E+03
  4.641589E-01     5.553077E+03
  5.336699E-01     5.906257E+03
  6.135907E-01     6.258872E+03
  7.054802E-01     6.607085E+03
  8.111308E-01     6.947601E+03
  9.326033E-01     7.277469E+03
  1.072267E+00     7.594031E+03
  1.232847E+00     7.894467E+03
  1.417474E+00     8.175001E+03
  1.629751E+00     8.431357E+03
  1.873817E+00     8.659173E+03
  2.154435E+00     8.853284E+03
  2.477076E+00     9.008651E+03
  2.848036E+00     9.122144E+03
  3.274549E+00     9.192721E+03
  3.764936E+00     9.220867E+03
  4.328761E+00     9.207712E+03
  4.977024E+00     9.154597E+03
  5.722368E+00     9.062956E+03
  6.579332E+00     8.934446E+03
  7.564633E+00     8.771069E+03
  8.697490E+00     8.575185E+03
  1.000000E+01     8.349265E+03
  1.149757E+01     8.095922E+03
  1.321941E+01     7.817784E+03
  1.519911E+01     7.517426E+03
  1.747528E+01     7.197589E+03
  2.009233E+01     6.861207E+03
  2.310130E+01     6.511339E+03
  2.656088E+01     6.150966E+03
  3.053856E+01     5.784756E+03
  3.511192E+01     5.416523E+03
  4.037017E+01     5.049526E+03
  4.641589E+01     4.688549E+03
  5.336699E+01     4.337363E+03
  6.135907E+01     3.999297E+03
  7.054802E+01     3.677518E+03
  8.111308E+01     3.374479E+03
  9.326033E+01     3.091895E+03
  1.072267E+02     2.831023E+03
  1.232847E+02     2.592156E+03
  1.417474E+02     2.375258E+03
  1.629751E+02     2.179854E+03
  1.873817E+02     2.004925E+03
  2.154435E+02     1.849280E+03
  2.477076E+02     1.711620E+03
  2.848036E+02     1.590517E+03
  3.274549E+02     1.484551E+03
  3.764936E+02     1.392348E+03
  4.328761E+02     1.312604E+03
  4.977024E+02     1.244105E+03
  5.722368E+02     1.185718E+03
  6.579332E+02     1.136356E+03
  7.564633E+02     1.094969E+03
  8.697490E+02     1.060552E+03
  1.000000E+03     1.031922E+03
