FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:34:50
PROJECTILE       : Hf
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.085392E+02
  1.149757E-03     2.235877E+02
  1.321941E-03     2.397413E+02
  1.519911E-03     2.570848E+02
  1.747528E-03     2.757064E+02
  2.009233E-03     2.957041E+02
  2.310130E-03     3.171876E+02
  2.656088E-03     3.402633E+02
  3.053856E-03     3.650642E+02
  3.511192E-03     3.917234E+02
  4.037017E-03     4.203895E+02
  4.641589E-03     4.512219E+02
  5.336699E-03     4.843976E+02
  6.135907E-03     5.201042E+02
  7.054802E-03     5.585608E+02
  8.111308E-03     5.999860E+02
  9.326033E-03     6.446283E+02
  1.072267E-02     6.927623E+02
  1.232847E-02     7.446521E+02
  1.417474E-02     8.006246E+02
  1.629751E-02     8.609946E+02
  1.873817E-02     9.261198E+02
  2.154435E-02     9.963498E+02
  2.477076E-02     1.072078E+03
  2.848036E-02     1.153676E+03
  3.274549E-02     1.241613E+03
  3.764936E-02     1.336259E+03
  4.328761E-02     1.438091E+03
  4.977024E-02     1.547588E+03
  5.722368E-02     1.665274E+03
  6.579332E-02     1.791659E+03
  7.564633E-02     1.927311E+03
  8.697490E-02     2.072897E+03
  1.000000E-01     2.229020E+03
  1.149757E-01     2.396090E+03
  1.321941E-01     2.574499E+03
  1.519911E-01     2.764854E+03
  1.747528E-01     2.968122E+03
  2.009233E-01     3.185738E+03
  2.310130E-01     3.419535E+03
  2.656088E-01     3.671964E+03
  3.053856E-01     3.945164E+03
  3.511192E-01     4.240079E+03
  4.037017E-01     4.556733E+03
  4.641589E-01     4.896913E+03
  5.336699E-01     5.262125E+03
  6.135907E-01     5.648292E+03
  7.054802E-01     6.046864E+03
  8.111308E-01     6.447919E+03
  9.326033E-01     6.841204E+03
  1.072267E+00     7.217946E+03
  1.232847E+00     7.571942E+03
  1.417474E+00     7.899990E+03
  1.629751E+00     8.200864E+03
  1.873817E+00     8.473529E+03
  2.154435E+00     8.716994E+03
  2.477076E+00     8.929732E+03
  2.848036E+00     9.110092E+03
  3.274549E+00     9.255806E+03
  3.764936E+00     9.365301E+03
  4.328761E+00     9.437907E+03
  4.977024E+00     9.473850E+03
  5.722368E+00     9.474220E+03
  6.579332E+00     9.440427E+03
  7.564633E+00     9.373882E+03
  8.697490E+00     9.276108E+03
  1.000000E+01     9.148078E+03
  1.149757E+01     8.990642E+03
  1.321941E+01     8.804396E+03
  1.519911E+01     8.589351E+03
  1.747528E+01     8.346515E+03
  2.009233E+01     8.076912E+03
  2.310130E+01     7.782094E+03
  2.656088E+01     7.464167E+03
  3.053856E+01     7.125723E+03
  3.511192E+01     6.770163E+03
  4.037017E+01     6.400974E+03
  4.641589E+01     6.023243E+03
  5.336699E+01     5.641002E+03
  6.135907E+01     5.259388E+03
  7.054802E+01     4.883069E+03
  8.111308E+01     4.516927E+03
  9.326033E+01     4.164729E+03
  1.072267E+02     3.830281E+03
  1.232847E+02     3.516154E+03
  1.417474E+02     3.224597E+03
  1.629751E+02     2.956953E+03
  1.873817E+02     2.713950E+03
  2.154435E+02     2.494715E+03
  2.477076E+02     2.298742E+03
  2.848036E+02     2.125502E+03
  3.274549E+02     1.973374E+03
  3.764936E+02     1.840759E+03
  4.328761E+02     1.726041E+03
  4.977024E+02     1.627550E+03
  5.722368E+02     1.543678E+03
  6.579332E+02     1.472880E+03
  7.564633E+02     1.413637E+03
  8.697490E+02     1.364588E+03
  1.000000E+03     1.323987E+03
