FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:28:19
PROJECTILE       : V 
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.945942E+01
  1.149757E-03     6.373472E+01
  1.321941E-03     6.831875E+01
  1.519911E-03     7.323501E+01
  1.747528E-03     7.850702E+01
  2.009233E-03     8.416349E+01
  2.310130E-03     9.023163E+01
  2.656088E-03     9.674316E+01
  3.053856E-03     1.037322E+02
  3.511192E-03     1.112367E+02
  4.037017E-03     1.192980E+02
  4.641589E-03     1.279600E+02
  5.336699E-03     1.372732E+02
  6.135907E-03     1.472928E+02
  7.054802E-03     1.580770E+02
  8.111308E-03     1.696961E+02
  9.326033E-03     1.822209E+02
  1.072267E-02     1.957378E+02
  1.232847E-02     2.103347E+02
  1.417474E-02     2.261150E+02
  1.629751E-02     2.431908E+02
  1.873817E-02     2.616867E+02
  2.154435E-02     2.817423E+02
  2.477076E-02     3.035102E+02
  2.848036E-02     3.271636E+02
  3.274549E-02     3.528887E+02
  3.764936E-02     3.808978E+02
  4.328761E-02     4.114218E+02
  4.977024E-02     4.447087E+02
  5.722368E-02     4.810135E+02
  6.579332E-02     5.205733E+02
  7.564633E-02     5.635761E+02
  8.697490E-02     6.101415E+02
  1.000000E-01     6.603305E+02
  1.149757E-01     7.142321E+02
  1.321941E-01     7.720377E+02
  1.519911E-01     8.336939E+02
  1.747528E-01     8.982317E+02
  2.009233E-01     9.637362E+02
  2.310130E-01     1.028033E+03
  2.656088E-01     1.089240E+03
  3.053856E-01     1.145977E+03
  3.511192E-01     1.197366E+03
  4.037017E-01     1.242933E+03
  4.641589E-01     1.282569E+03
  5.336699E-01     1.316322E+03
  6.135907E-01     1.344290E+03
  7.054802E-01     1.366643E+03
  8.111308E-01     1.383566E+03
  9.326033E-01     1.395234E+03
  1.072267E+00     1.401743E+03
  1.232847E+00     1.403127E+03
  1.417474E+00     1.399383E+03
  1.629751E+00     1.390480E+03
  1.873817E+00     1.376414E+03
  2.154435E+00     1.357242E+03
  2.477076E+00     1.332864E+03
  2.848036E+00     1.303601E+03
  3.274549E+00     1.269564E+03
  3.764936E+00     1.230956E+03
  4.328761E+00     1.188052E+03
  4.977024E+00     1.141165E+03
  5.722368E+00     1.090668E+03
  6.579332E+00     1.037005E+03
  7.564633E+00     9.807021E+02
  8.697490E+00     9.223260E+02
  1.000000E+01     8.625465E+02
  1.149757E+01     8.020501E+02
  1.321941E+01     7.416147E+02
  1.519911E+01     6.819717E+02
  1.747528E+01     6.238116E+02
  2.009233E+01     5.678124E+02
  2.310130E+01     5.145328E+02
  2.656088E+01     4.644317E+02
  3.053856E+01     4.178386E+02
  3.511192E+01     3.749715E+02
  4.037017E+01     3.358944E+02
  4.641589E+01     3.005974E+02
  5.336699E+01     2.689407E+02
  6.135907E+01     2.407436E+02
  7.054802E+01     2.157373E+02
  8.111308E+01     1.936616E+02
  9.326033E+01     1.742106E+02
  1.072267E+02     1.571093E+02
  1.232847E+02     1.420845E+02
  1.417474E+02     1.288899E+02
  1.629751E+02     1.173094E+02
  1.873817E+02     1.071463E+02
  2.154435E+02     9.823360E+01
  2.477076E+02     9.042746E+01
  2.848036E+02     8.360289E+01
  3.274549E+02     7.765204E+01
  3.764936E+02     7.248135E+01
  4.328761E+02     6.800882E+01
  4.977024E+02     6.416258E+01
  5.722368E+02     6.087905E+01
  6.579332E+02     5.810075E+01
  7.564633E+02     5.577408E+01
  8.697490E+02     5.385285E+01
  1.000000E+03     5.226708E+01
