FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:35:20
PROJECTILE       : Ba
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.420920E+02
  1.149757E-03     2.595923E+02
  1.321941E-03     2.783808E+02
  1.519911E-03     2.985565E+02
  1.747528E-03     3.202229E+02
  2.009233E-03     3.434969E+02
  2.310130E-03     3.685028E+02
  2.656088E-03     3.953873E+02
  3.053856E-03     4.242850E+02
  3.511192E-03     4.553645E+02
  4.037017E-03     4.887585E+02
  4.641589E-03     5.247923E+02
  5.336699E-03     5.635424E+02
  6.135907E-03     6.052874E+02
  7.054802E-03     6.502737E+02
  8.111308E-03     6.987532E+02
  9.326033E-03     7.510405E+02
  1.072267E-02     8.074363E+02
  1.232847E-02     8.682701E+02
  1.417474E-02     9.339007E+02
  1.629751E-02     1.004695E+03
  1.873817E-02     1.081038E+03
  2.154435E-02     1.163323E+03
  2.477076E-02     1.251948E+03
  2.848036E-02     1.347299E+03
  3.274549E-02     1.449814E+03
  3.764936E-02     1.559903E+03
  4.328761E-02     1.677958E+03
  4.977024E-02     1.804434E+03
  5.722368E-02     1.939882E+03
  6.579332E-02     2.084772E+03
  7.564633E-02     2.239383E+03
  8.697490E-02     2.403959E+03
  1.000000E-01     2.578875E+03
  1.149757E-01     2.764832E+03
  1.321941E-01     2.962906E+03
  1.519911E-01     3.174546E+03
  1.747528E-01     3.401610E+03
  2.009233E-01     3.646162E+03
  2.310130E-01     3.910198E+03
  2.656088E-01     4.194214E+03
  3.053856E-01     4.497758E+03
  3.511192E-01     4.820363E+03
  4.037017E-01     5.161674E+03
  4.641589E-01     5.520713E+03
  5.336699E-01     5.895164E+03
  6.135907E-01     6.279064E+03
  7.054802E-01     6.665981E+03
  8.111308E-01     7.048898E+03
  9.326033E-01     7.429646E+03
  1.072267E+00     7.808199E+03
  1.232847E+00     8.177896E+03
  1.417474E+00     8.530323E+03
  1.629751E+00     8.856800E+03
  1.873817E+00     9.149929E+03
  2.154435E+00     9.403199E+03
  2.477076E+00     9.611101E+03
  2.848036E+00     9.769389E+03
  3.274549E+00     9.875941E+03
  3.764936E+00     9.930953E+03
  4.328761E+00     9.936647E+03
  4.977024E+00     9.896435E+03
  5.722368E+00     9.813909E+03
  6.579332E+00     9.692876E+03
  7.564633E+00     9.536293E+03
  8.697490E+00     9.346667E+03
  1.000000E+01     9.126230E+03
  1.149757E+01     8.876982E+03
  1.321941E+01     8.600885E+03
  1.519911E+01     8.299843E+03
  1.747528E+01     7.976266E+03
  2.009233E+01     7.632998E+03
  2.310130E+01     7.272939E+03
  2.656088E+01     6.899434E+03
  3.053856E+01     6.516183E+03
  3.511192E+01     6.127254E+03
  4.037017E+01     5.736916E+03
  4.641589E+01     5.349175E+03
  5.336699E+01     4.968204E+03
  6.135907E+01     4.598085E+03
  7.054802E+01     4.242282E+03
  8.111308E+01     3.904028E+03
  9.326033E+01     3.585525E+03
  1.072267E+02     3.288873E+03
  1.232847E+02     3.015150E+03
  1.417474E+02     2.764652E+03
  1.629751E+02     2.537611E+03
  1.873817E+02     2.333314E+03
  2.154435E+02     2.150780E+03
  2.477076E+02     1.988804E+03
  2.848036E+02     1.845987E+03
  3.274549E+02     1.720831E+03
  3.764936E+02     1.611816E+03
  4.328761E+02     1.517481E+03
  4.977024E+02     1.436440E+03
  5.722368E+02     1.367355E+03
  6.579332E+02     1.308963E+03
  7.564633E+02     1.260052E+03
  8.697490E+02     1.219448E+03
  1.000000E+03     1.185712E+03
