FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:34:29
PROJECTILE       : F 
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.712231E+00
  1.149757E-03     6.123007E+00
  1.321941E-03     6.563543E+00
  1.519911E-03     7.036072E+00
  1.747528E-03     7.543035E+00
  2.009233E-03     8.087084E+00
  2.310130E-03     8.671116E+00
  2.656088E-03     9.298309E+00
  3.053856E-03     9.972127E+00
  3.511192E-03     1.069641E+01
  4.037017E-03     1.147536E+01
  4.641589E-03     1.231371E+01
  5.336699E-03     1.321658E+01
  6.135907E-03     1.418992E+01
  7.054802E-03     1.524004E+01
  8.111308E-03     1.637416E+01
  9.326033E-03     1.760041E+01
  1.072267E-02     1.892777E+01
  1.232847E-02     2.036631E+01
  1.417474E-02     2.192705E+01
  1.629751E-02     2.362218E+01
  1.873817E-02     2.546474E+01
  2.154435E-02     2.746808E+01
  2.477076E-02     2.964522E+01
  2.848036E-02     3.200704E+01
  3.274549E-02     3.455962E+01
  3.764936E-02     3.730086E+01
  4.328761E-02     4.021521E+01
  4.977024E-02     4.326948E+01
  5.722368E-02     4.640975E+01
  6.579332E-02     4.956208E+01
  7.564633E-02     5.263780E+01
  8.697490E-02     5.554277E+01
  1.000000E-01     5.818848E+01
  1.149757E-01     6.050182E+01
  1.321941E-01     6.243102E+01
  1.519911E-01     6.394774E+01
  1.747528E-01     6.504388E+01
  2.009233E-01     6.572759E+01
  2.310130E-01     6.601767E+01
  2.656088E-01     6.593832E+01
  3.053856E-01     6.551640E+01
  3.511192E-01     6.477879E+01
  4.037017E-01     6.375192E+01
  4.641589E-01     6.246121E+01
  5.336699E-01     6.093030E+01
  6.135907E-01     5.918016E+01
  7.054802E-01     5.723071E+01
  8.111308E-01     5.510274E+01
  9.326033E-01     5.281817E+01
  1.072267E+00     5.040082E+01
  1.232847E+00     4.787553E+01
  1.417474E+00     4.526753E+01
  1.629751E+00     4.260408E+01
  1.873817E+00     3.991156E+01
  2.154435E+00     3.721687E+01
  2.477076E+00     3.454577E+01
  2.848036E+00     3.192282E+01
  3.274549E+00     2.937038E+01
  3.764936E+00     2.690866E+01
  4.328761E+00     2.455491E+01
  4.977024E+00     2.232280E+01
  5.722368E+00     2.022311E+01
  6.579332E+00     1.826300E+01
  7.564633E+00     1.644627E+01
  8.697490E+00     1.477344E+01
  1.000000E+01     1.324282E+01
  1.149757E+01     1.184998E+01
  1.321941E+01     1.058877E+01
  1.519911E+01     9.451567E+00
  1.747528E+01     8.430037E+00
  2.009233E+01     7.515201E+00
  2.310130E+01     6.697921E+00
  2.656088E+01     5.969286E+00
  3.053856E+01     5.320726E+00
  3.511192E+01     4.744195E+00
  4.037017E+01     4.232245E+00
  4.641589E+01     3.778041E+00
  5.336699E+01     3.375416E+00
  6.135907E+01     3.018780E+00
  7.054802E+01     2.703144E+00
  8.111308E+01     2.424016E+00
  9.326033E+01     2.177365E+00
  1.072267E+02     1.959642E+00
  1.232847E+02     1.767623E+00
  1.417474E+02     1.598482E+00
  1.629751E+02     1.449678E+00
  1.873817E+02     1.318940E+00
  2.154435E+02     1.204270E+00
  2.477076E+02     1.103891E+00
  2.848036E+02     1.016225E+00
  3.274549E+02     9.398670E-01
  3.764936E+02     8.735761E-01
  4.328761E+02     8.162533E-01
  4.977024E+02     7.669282E-01
  5.722368E+02     7.247482E-01
  6.579332E+02     6.889435E-01
  7.564633E+02     6.587857E-01
  8.697490E+02     6.338212E-01
  1.000000E+03     6.132251E-01
