FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:28:57
PROJECTILE       : V 
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.412444E+01
  1.149757E-03     9.019751E+01
  1.321941E-03     9.672153E+01
  1.519911E-03     1.037245E+02
  1.747528E-03     1.112437E+02
  2.009233E-03     1.193192E+02
  2.310130E-03     1.279934E+02
  2.656088E-03     1.373143E+02
  3.053856E-03     1.473333E+02
  3.511192E-03     1.581068E+02
  4.037017E-03     1.696984E+02
  4.641589E-03     1.821738E+02
  5.336699E-03     1.956065E+02
  6.135907E-03     2.100767E+02
  7.054802E-03     2.256724E+02
  8.111308E-03     2.424856E+02
  9.326033E-03     2.606181E+02
  1.072267E-02     2.801878E+02
  1.232847E-02     3.013156E+02
  1.417474E-02     3.241154E+02
  1.629751E-02     3.486889E+02
  1.873817E-02     3.751317E+02
  2.154435E-02     4.035381E+02
  2.477076E-02     4.340125E+02
  2.848036E-02     4.666675E+02
  3.274549E-02     5.016241E+02
  3.764936E-02     5.390177E+02
  4.328761E-02     5.789836E+02
  4.977024E-02     6.216717E+02
  5.722368E-02     6.672586E+02
  6.579332E-02     7.159745E+02
  7.564633E-02     7.681631E+02
  8.697490E-02     8.243006E+02
  1.000000E-01     8.849267E+02
  1.149757E-01     9.502279E+02
  1.321941E-01     1.019810E+03
  1.519911E-01     1.092852E+03
  1.747528E-01     1.168331E+03
  2.009233E-01     1.245290E+03
  2.310130E-01     1.322887E+03
  2.656088E-01     1.400327E+03
  3.053856E-01     1.477619E+03
  3.511192E-01     1.555695E+03
  4.037017E-01     1.634342E+03
  4.641589E-01     1.711992E+03
  5.336699E-01     1.787000E+03
  6.135907E-01     1.857516E+03
  7.054802E-01     1.921651E+03
  8.111308E-01     1.977680E+03
  9.326033E-01     2.024108E+03
  1.072267E+00     2.059809E+03
  1.232847E+00     2.084127E+03
  1.417474E+00     2.097024E+03
  1.629751E+00     2.098817E+03
  1.873817E+00     2.089887E+03
  2.154435E+00     2.071154E+03
  2.477076E+00     2.043277E+03
  2.848036E+00     2.006891E+03
  3.274549E+00     1.962604E+03
  3.764936E+00     1.910935E+03
  4.328761E+00     1.852377E+03
  4.977024E+00     1.787347E+03
  5.722368E+00     1.716424E+03
  6.579332E+00     1.640160E+03
  7.564633E+00     1.559284E+03
  8.697490E+00     1.474586E+03
  1.000000E+01     1.386967E+03
  1.149757E+01     1.297462E+03
  1.321941E+01     1.207094E+03
  1.519911E+01     1.117160E+03
  1.747528E+01     1.028570E+03
  2.009233E+01     9.424013E+02
  2.310130E+01     8.595883E+02
  2.656088E+01     7.810089E+02
  3.053856E+01     7.069851E+02
  3.511192E+01     6.382703E+02
  4.037017E+01     5.750055E+02
  4.641589E+01     5.173061E+02
  5.336699E+01     4.650422E+02
  6.135907E+01     4.180993E+02
  7.054802E+01     3.761303E+02
  8.111308E+01     3.388103E+02
  9.326033E+01     3.057154E+02
  1.072267E+02     2.764551E+02
  1.232847E+02     2.506224E+02
  1.417474E+02     2.278446E+02
  1.629751E+02     2.077848E+02
  1.873817E+02     1.901314E+02
  2.154435E+02     1.746146E+02
  2.477076E+02     1.610003E+02
  2.848036E+02     1.490819E+02
  3.274549E+02     1.386798E+02
  3.764936E+02     1.296358E+02
  4.328761E+02     1.218122E+02
  4.977024E+02     1.150862E+02
  5.722368E+02     1.093479E+02
  6.579332E+02     1.044971E+02
  7.564633E+02     1.004393E+02
  8.697490E+02     9.708434E+01
  1.000000E+03     9.430882E+01
