FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:07:57
PROJECTILE       : He
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.862273E+00
  1.149757E-03     7.333500E+00
  1.321941E-03     7.835009E+00
  1.519911E-03     8.368487E+00
  1.747528E-03     8.935609E+00
  2.009233E-03     9.537938E+00
  2.310130E-03     1.017723E+01
  2.656088E-03     1.085514E+01
  3.053856E-03     1.157329E+01
  3.511192E-03     1.233334E+01
  4.037017E-03     1.313591E+01
  4.641589E-03     1.398440E+01
  5.336699E-03     1.487817E+01
  6.135907E-03     1.581879E+01
  7.054802E-03     1.680698E+01
  8.111308E-03     1.784317E+01
  9.326033E-03     1.892736E+01
  1.072267E-02     2.005911E+01
  1.232847E-02     2.123746E+01
  1.417474E-02     2.246083E+01
  1.629751E-02     2.372687E+01
  1.873817E-02     2.503250E+01
  2.154435E-02     2.637351E+01
  2.477076E-02     2.774476E+01
  2.848036E-02     2.913949E+01
  3.274549E-02     3.054997E+01
  3.764936E-02     3.196315E+01
  4.328761E-02     3.336745E+01
  4.977024E-02     3.474476E+01
  5.722368E-02     3.607352E+01
  6.579332E-02     3.732769E+01
  7.564633E-02     3.847710E+01
  8.697490E-02     3.948793E+01
  1.000000E-01     4.032584E+01
  1.149757E-01     4.095754E+01
  1.321941E-01     4.135435E+01
  1.519911E-01     4.149550E+01
  1.747528E-01     4.136977E+01
  2.009233E-01     4.097607E+01
  2.310130E-01     4.032312E+01
  2.656088E-01     3.942653E+01
  3.053856E-01     3.830748E+01
  3.511192E-01     3.699055E+01
  4.037017E-01     3.550185E+01
  4.641589E-01     3.386739E+01
  5.336699E-01     3.212136E+01
  6.135907E-01     3.028751E+01
  7.054802E-01     2.839656E+01
  8.111308E-01     2.647923E+01
  9.326033E-01     2.456388E+01
  1.072267E+00     2.267742E+01
  1.232847E+00     2.084319E+01
  1.417474E+00     1.908139E+01
  1.629751E+00     1.740747E+01
  1.873817E+00     1.583226E+01
  2.154435E+00     1.436270E+01
  2.477076E+00     1.300136E+01
  2.848036E+00     1.174791E+01
  3.274549E+00     1.059946E+01
  3.764936E+00     9.551126E+00
  4.328761E+00     8.597193E+00
  4.977024E+00     7.731126E+00
  5.722368E+00     6.946313E+00
  6.579332E+00     6.236278E+00
  7.564633E+00     5.594728E+00
  8.697490E+00     5.015846E+00
  1.000000E+01     4.494154E+00
  1.149757E+01     4.024586E+00
  1.321941E+01     3.602435E+00
  1.519911E+01     3.223370E+00
  1.747528E+01     2.883393E+00
  2.009233E+01     2.578808E+00
  2.310130E+01     2.306225E+00
  2.656088E+01     2.062532E+00
  3.053856E+01     1.844875E+00
  3.511192E+01     1.650660E+00
  4.037017E+01     1.477518E+00
  4.641589E+01     1.323306E+00
  5.336699E+01     1.186078E+00
  6.135907E+01     1.064072E+00
  7.054802E+01     9.557005E-01
  8.111308E+01     8.595384E-01
  9.326033E+01     7.742905E-01
  1.072267E+02     6.987968E-01
  1.232847E+02     6.320275E-01
  1.417474E+02     5.730462E-01
  1.629751E+02     5.210247E-01
  1.873817E+02     4.752137E-01
  2.154435E+02     4.349512E-01
  2.477076E+02     3.996447E-01
  2.848036E+02     3.687730E-01
  3.274549E+02     3.418494E-01
  3.764936E+02     3.184699E-01
  4.328761E+02     2.982624E-01
  4.977024E+02     2.808955E-01
  5.722368E+02     2.660770E-01
  6.579332E+02     2.535438E-01
  7.564633E+02     2.430530E-01
  8.697490E+02     2.344056E-01
  1.000000E+03     2.272886E-01
