FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:22:20
PROJECTILE       : Sc
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.191567E+02
  1.149757E-03     1.279093E+02
  1.321941E-03     1.373297E+02
  1.519911E-03     1.474708E+02
  1.747528E-03     1.583936E+02
  2.009233E-03     1.701603E+02
  2.310130E-03     1.828422E+02
  2.656088E-03     1.965107E+02
  3.053856E-03     2.112499E+02
  3.511192E-03     2.271407E+02
  4.037017E-03     2.442762E+02
  4.641589E-03     2.627456E+02
  5.336699E-03     2.826469E+02
  6.135907E-03     3.040788E+02
  7.054802E-03     3.271451E+02
  8.111308E-03     3.519464E+02
  9.326033E-03     3.785864E+02
  1.072267E-02     4.071731E+02
  1.232847E-02     4.378148E+02
  1.417474E-02     4.706493E+02
  1.629751E-02     5.058435E+02
  1.873817E-02     5.435264E+02
  2.154435E-02     5.837913E+02
  2.477076E-02     6.267482E+02
  2.848036E-02     6.725653E+02
  3.274549E-02     7.215119E+02
  3.764936E-02     7.739605E+02
  4.328761E-02     8.303710E+02
  4.977024E-02     8.912862E+02
  5.722368E-02     9.573076E+02
  6.579332E-02     1.028829E+03
  7.564633E-02     1.105810E+03
  8.697490E-02     1.188001E+03
  1.000000E-01     1.275066E+03
  1.149757E-01     1.366605E+03
  1.321941E-01     1.462065E+03
  1.519911E-01     1.560626E+03
  1.747528E-01     1.661118E+03
  2.009233E-01     1.762063E+03
  2.310130E-01     1.861889E+03
  2.656088E-01     1.959198E+03
  3.053856E-01     2.052910E+03
  3.511192E-01     2.142362E+03
  4.037017E-01     2.227313E+03
  4.641589E-01     2.307898E+03
  5.336699E-01     2.384064E+03
  6.135907E-01     2.454358E+03
  7.054802E-01     2.519211E+03
  8.111308E-01     2.578661E+03
  9.326033E-01     2.629698E+03
  1.072267E+00     2.669542E+03
  1.232847E+00     2.695966E+03
  1.417474E+00     2.707552E+03
  1.629751E+00     2.703954E+03
  1.873817E+00     2.685749E+03
  2.154435E+00     2.654180E+03
  2.477076E+00     2.610580E+03
  2.848036E+00     2.556352E+03
  3.274549E+00     2.492624E+03
  3.764936E+00     2.420403E+03
  4.328761E+00     2.340588E+03
  4.977024E+00     2.253870E+03
  5.722368E+00     2.160960E+03
  6.579332E+00     2.062665E+03
  7.564633E+00     1.959821E+03
  8.697490E+00     1.853360E+03
  1.000000E+01     1.744332E+03
  1.149757E+01     1.633823E+03
  1.321941E+01     1.523013E+03
  1.519911E+01     1.413044E+03
  1.747528E+01     1.305078E+03
  2.009233E+01     1.200193E+03
  2.310130E+01     1.099380E+03
  2.656088E+01     1.003469E+03
  3.053856E+01     9.131028E+02
  3.511192E+01     8.288336E+02
  4.037017E+01     7.508847E+02
  4.641589E+01     6.793777E+02
  5.336699E+01     6.142617E+02
  6.135907E+01     5.553182E+02
  7.054802E+01     5.022402E+02
  8.111308E+01     4.546473E+02
  9.326033E+01     4.121026E+02
  1.072267E+02     3.741856E+02
  1.232847E+02     3.404548E+02
  1.417474E+02     3.105019E+02
  1.629751E+02     2.839547E+02
  1.873817E+02     2.604639E+02
  2.154435E+02     2.397213E+02
  2.477076E+02     2.214522E+02
  2.848036E+02     2.054111E+02
  3.274549E+02     1.913793E+02
  3.764936E+02     1.791617E+02
  4.328761E+02     1.685822E+02
  4.977024E+02     1.594791E+02
  5.722368E+02     1.517186E+02
  6.579332E+02     1.451532E+02
  7.564633E+02     1.396550E+02
  8.697490E+02     1.350983E+02
  1.000000E+03     1.313198E+02
