FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:17:10
PROJECTILE       : Sb
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.741201E+02
  1.149757E-03     2.949238E+02
  1.321941E-03     3.174450E+02
  1.519911E-03     3.418514E+02
  1.747528E-03     3.683184E+02
  2.009233E-03     3.970406E+02
  2.310130E-03     4.282574E+02
  2.656088E-03     4.621871E+02
  3.053856E-03     4.990997E+02
  3.511192E-03     5.392753E+02
  4.037017E-03     5.830137E+02
  4.641589E-03     6.306400E+02
  5.336699E-03     6.824751E+02
  6.135907E-03     7.388458E+02
  7.054802E-03     8.000701E+02
  8.111308E-03     8.664504E+02
  9.326033E-03     9.382689E+02
  1.072267E-02     1.015746E+03
  1.232847E-02     1.099064E+03
  1.417474E-02     1.188325E+03
  1.629751E-02     1.283600E+03
  1.873817E-02     1.384990E+03
  2.154435E-02     1.492607E+03
  2.477076E-02     1.606557E+03
  2.848036E-02     1.727024E+03
  3.274549E-02     1.854209E+03
  3.764936E-02     1.988272E+03
  4.328761E-02     2.129462E+03
  4.977024E-02     2.277990E+03
  5.722368E-02     2.434534E+03
  6.579332E-02     2.599823E+03
  7.564633E-02     2.773128E+03
  8.697490E-02     2.952789E+03
  1.000000E-01     3.137741E+03
  1.149757E-01     3.328479E+03
  1.321941E-01     3.527919E+03
  1.519911E-01     3.742462E+03
  1.747528E-01     3.976961E+03
  2.009233E-01     4.232714E+03
  2.310130E-01     4.509034E+03
  2.656088E-01     4.803960E+03
  3.053856E-01     5.114672E+03
  3.511192E-01     5.438060E+03
  4.037017E-01     5.771487E+03
  4.641589E-01     6.113840E+03
  5.336699E-01     6.464138E+03
  6.135907E-01     6.818787E+03
  7.054802E-01     7.173805E+03
  8.111308E-01     7.525885E+03
  9.326033E-01     7.870344E+03
  1.072267E+00     8.201175E+03
  1.232847E+00     8.515786E+03
  1.417474E+00     8.813659E+03
  1.629751E+00     9.089313E+03
  1.873817E+00     9.334907E+03
  2.154435E+00     9.545469E+03
  2.477076E+00     9.717197E+03
  2.848036E+00     9.847346E+03
  3.274549E+00     9.934300E+03
  3.764936E+00     9.977548E+03
  4.328761E+00     9.977245E+03
  4.977024E+00     9.934005E+03
  5.722368E+00     9.848856E+03
  6.579332E+00     9.723573E+03
  7.564633E+00     9.560535E+03
  8.697490E+00     9.362449E+03
  1.000000E+01     9.132087E+03
  1.149757E+01     8.872258E+03
  1.321941E+01     8.585689E+03
  1.519911E+01     8.275708E+03
  1.747528E+01     7.943837E+03
  2.009233E+01     7.593081E+03
  2.310130E+01     7.226521E+03
  2.656088E+01     6.847811E+03
  3.053856E+01     6.460185E+03
  3.511192E+01     6.068094E+03
  4.037017E+01     5.675025E+03
  4.641589E+01     5.286801E+03
  5.336699E+01     4.906197E+03
  6.135907E+01     4.537634E+03
  7.054802E+01     4.184399E+03
  8.111308E+01     3.849679E+03
  9.326033E+01     3.535648E+03
  1.072267E+02     3.243880E+03
  1.232847E+02     2.975319E+03
  1.417474E+02     2.730273E+03
  1.629751E+02     2.508449E+03
  1.873817E+02     2.309109E+03
  2.154435E+02     2.131115E+03
  2.477076E+02     1.973268E+03
  2.848036E+02     1.834108E+03
  3.274549E+02     1.712141E+03
  3.764936E+02     1.605878E+03
  4.328761E+02     1.513889E+03
  4.977024E+02     1.434818E+03
  5.722368E+02     1.367395E+03
  6.579332E+02     1.310395E+03
  7.564633E+02     1.262602E+03
  8.697490E+02     1.222878E+03
  1.000000E+03     1.189839E+03
