FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:29:06
PROJECTILE       : V 
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.670053E+01
  1.149757E-03     9.293501E+01
  1.321941E-03     9.961771E+01
  1.519911E-03     1.067861E+02
  1.747528E-03     1.144709E+02
  2.009233E-03     1.227139E+02
  2.310130E-03     1.315556E+02
  2.656088E-03     1.410399E+02
  3.053856E-03     1.512170E+02
  3.511192E-03     1.621379E+02
  4.037017E-03     1.738628E+02
  4.641589E-03     1.864523E+02
  5.336699E-03     1.999759E+02
  6.135907E-03     2.145087E+02
  7.054802E-03     2.301331E+02
  8.111308E-03     2.469392E+02
  9.326033E-03     2.650276E+02
  1.072267E-02     2.845070E+02
  1.232847E-02     3.054966E+02
  1.417474E-02     3.281292E+02
  1.629751E-02     3.525515E+02
  1.873817E-02     3.789234E+02
  2.154435E-02     4.074225E+02
  2.477076E-02     4.382441E+02
  2.848036E-02     4.716054E+02
  3.274549E-02     5.077425E+02
  3.764936E-02     5.469347E+02
  4.328761E-02     5.894665E+02
  4.977024E-02     6.356583E+02
  5.722368E-02     6.858397E+02
  6.579332E-02     7.403279E+02
  7.564633E-02     7.993987E+02
  8.697490E-02     8.632731E+02
  1.000000E-01     9.321195E+02
  1.149757E-01     1.006048E+03
  1.321941E-01     1.085020E+03
  1.519911E-01     1.168673E+03
  1.747528E-01     1.256153E+03
  2.009233E-01     1.346112E+03
  2.310130E-01     1.436915E+03
  2.656088E-01     1.526899E+03
  3.053856E-01     1.614408E+03
  3.511192E-01     1.698616E+03
  4.037017E-01     1.780391E+03
  4.641589E-01     1.859984E+03
  5.336699E-01     1.936010E+03
  6.135907E-01     2.006992E+03
  7.054802E-01     2.071572E+03
  8.111308E-01     2.128421E+03
  9.326033E-01     2.176298E+03
  1.072267E+00     2.214145E+03
  1.232847E+00     2.241206E+03
  1.417474E+00     2.257096E+03
  1.629751E+00     2.261746E+03
  1.873817E+00     2.255364E+03
  2.154435E+00     2.238375E+03
  2.477076E+00     2.211312E+03
  2.848036E+00     2.174771E+03
  3.274549E+00     2.129361E+03
  3.764936E+00     2.075664E+03
  4.328761E+00     2.014272E+03
  4.977024E+00     1.945752E+03
  5.722368E+00     1.870704E+03
  6.579332E+00     1.789811E+03
  7.564633E+00     1.703794E+03
  8.697490E+00     1.613435E+03
  1.000000E+01     1.519803E+03
  1.149757E+01     1.423894E+03
  1.321941E+01     1.326868E+03
  1.519911E+01     1.229927E+03
  1.747528E+01     1.134215E+03
  2.009233E+01     1.040876E+03
  2.310130E+01     9.509079E+02
  2.656088E+01     8.652065E+02
  3.053856E+01     7.844627E+02
  3.511192E+01     7.092323E+02
  4.037017E+01     6.397855E+02
  4.641589E+01     5.762902E+02
  5.336699E+01     5.186849E+02
  6.135907E+01     4.668093E+02
  7.054802E+01     4.203429E+02
  8.111308E+01     3.789366E+02
  9.326033E+01     3.421613E+02
  1.072267E+02     3.095993E+02
  1.232847E+02     2.808114E+02
  1.417474E+02     2.554006E+02
  1.629751E+02     2.330001E+02
  1.873817E+02     2.132710E+02
  2.154435E+02     1.959198E+02
  2.477076E+02     1.806880E+02
  2.848036E+02     1.673483E+02
  3.274549E+02     1.557019E+02
  3.764936E+02     1.455744E+02
  4.328761E+02     1.368118E+02
  4.977024E+02     1.292778E+02
  5.722368E+02     1.228495E+02
  6.579332E+02     1.174146E+02
  7.564633E+02     1.128661E+02
  8.697490E+02     1.091025E+02
  1.000000E+03     1.059857E+02
