FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:23:35
PROJECTILE       : C 
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.439978E+01
  1.149757E-03     2.614903E+01
  1.321941E-03     2.802424E+01
  1.519911E-03     3.003473E+01
  1.747528E-03     3.219063E+01
  2.009233E-03     3.450285E+01
  2.310130E-03     3.698333E+01
  2.656088E-03     3.964505E+01
  3.053856E-03     4.250225E+01
  3.511192E-03     4.557046E+01
  4.037017E-03     4.886671E+01
  4.641589E-03     5.240968E+01
  5.336699E-03     5.621974E+01
  6.135907E-03     6.031966E+01
  7.054802E-03     6.473407E+01
  8.111308E-03     6.949002E+01
  9.326033E-03     7.461657E+01
  1.072267E-02     8.014552E+01
  1.232847E-02     8.611022E+01
  1.417474E-02     9.252215E+01
  1.629751E-02     9.948424E+01
  1.873817E-02     1.069601E+02
  2.154435E-02     1.150006E+02
  2.477076E-02     1.236261E+02
  2.848036E-02     1.328455E+02
  3.274549E-02     1.426512E+02
  3.764936E-02     1.530127E+02
  4.328761E-02     1.638656E+02
  4.977024E-02     1.751007E+02
  5.722368E-02     1.865545E+02
  6.579332E-02     1.980117E+02
  7.564633E-02     2.092195E+02
  8.697490E-02     2.199163E+02
  1.000000E-01     2.298671E+02
  1.149757E-01     2.388885E+02
  1.321941E-01     2.468559E+02
  1.519911E-01     2.536919E+02
  1.747528E-01     2.593411E+02
  2.009233E-01     2.637478E+02
  2.310130E-01     2.668565E+02
  2.656088E-01     2.686280E+02
  3.053856E-01     2.690631E+02
  3.511192E-01     2.682031E+02
  4.037017E-01     2.661190E+02
  4.641589E-01     2.628940E+02
  5.336699E-01     2.586034E+02
  6.135907E-01     2.533102E+02
  7.054802E-01     2.470647E+02
  8.111308E-01     2.399125E+02
  9.326033E-01     2.319055E+02
  1.072267E+00     2.231058E+02
  1.232847E+00     2.135850E+02
  1.417474E+00     2.034383E+02
  1.629751E+00     1.927702E+02
  1.873817E+00     1.816888E+02
  2.154435E+00     1.703292E+02
  2.477076E+00     1.588238E+02
  2.848036E+00     1.473172E+02
  3.274549E+00     1.359479E+02
  3.764936E+00     1.248424E+02
  4.328761E+00     1.141215E+02
  4.977024E+00     1.038867E+02
  5.722368E+00     9.421665E+01
  6.579332E+00     8.517443E+01
  7.564633E+00     7.679507E+01
  8.697490E+00     6.909352E+01
  1.000000E+01     6.206405E+01
  1.149757E+01     5.568456E+01
  1.321941E+01     4.992325E+01
  1.519911E+01     4.473709E+01
  1.747528E+01     4.008129E+01
  2.009233E+01     3.590819E+01
  2.310130E+01     3.217175E+01
  2.656088E+01     2.882868E+01
  3.053856E+01     2.583872E+01
  3.511192E+01     2.316610E+01
  4.037017E+01     2.077800E+01
  4.641589E+01     1.864579E+01
  5.336699E+01     1.674335E+01
  6.135907E+01     1.504755E+01
  7.054802E+01     1.353740E+01
  8.111308E+01     1.219415E+01
  9.326033E+01     1.100070E+01
  1.072267E+02     9.941748E+00
  1.232847E+02     9.003406E+00
  1.417474E+02     8.173125E+00
  1.629751E+02     7.439713E+00
  1.873817E+02     6.793038E+00
  2.154435E+02     6.223989E+00
  2.477076E+02     5.724503E+00
  2.848036E+02     5.287335E+00
  3.274549E+02     4.905954E+00
  3.764936E+02     4.574609E+00
  4.328761E+02     4.288186E+00
  4.977024E+02     4.042016E+00
  5.722368E+02     3.832050E+00
  6.579332E+02     3.654581E+00
  7.564633E+02     3.506137E+00
  8.697490E+02     3.383712E+00
  1.000000E+03     3.282791E+00
