FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:47:52
PROJECTILE       : Ni
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.691196E+01
  1.149757E-03     1.038925E+02
  1.321941E-03     1.113789E+02
  1.519911E-03     1.194081E+02
  1.747528E-03     1.280199E+02
  2.009233E-03     1.372575E+02
  2.310130E-03     1.471680E+02
  2.656088E-03     1.578002E+02
  3.053856E-03     1.692095E+02
  3.511192E-03     1.814541E+02
  4.037017E-03     1.945967E+02
  4.641589E-03     2.087075E+02
  5.336699E-03     2.238591E+02
  6.135907E-03     2.401323E+02
  7.054802E-03     2.576153E+02
  8.111308E-03     2.763973E+02
  9.326033E-03     2.965828E+02
  1.072267E-02     3.182741E+02
  1.232847E-02     3.415937E+02
  1.417474E-02     3.666689E+02
  1.629751E-02     3.936322E+02
  1.873817E-02     4.226040E+02
  2.154435E-02     4.536965E+02
  2.477076E-02     4.870183E+02
  2.848036E-02     5.226901E+02
  3.274549E-02     5.608419E+02
  3.764936E-02     6.016291E+02
  4.328761E-02     6.452239E+02
  4.977024E-02     6.918200E+02
  5.722368E-02     7.416428E+02
  6.579332E-02     7.949311E+02
  7.564633E-02     8.519405E+02
  8.697490E-02     9.129263E+02
  1.000000E-01     9.781266E+02
  1.149757E-01     1.047740E+03
  1.321941E-01     1.121926E+03
  1.519911E-01     1.200612E+03
  1.747528E-01     1.283439E+03
  2.009233E-01     1.369947E+03
  2.310130E-01     1.459589E+03
  2.656088E-01     1.552155E+03
  3.053856E-01     1.648011E+03
  3.511192E-01     1.747239E+03
  4.037017E-01     1.848530E+03
  4.641589E-01     1.949914E+03
  5.336699E-01     2.049400E+03
  6.135907E-01     2.144902E+03
  7.054802E-01     2.234239E+03
  8.111308E-01     2.315195E+03
  9.326033E-01     2.385636E+03
  1.072267E+00     2.443754E+03
  1.232847E+00     2.488423E+03
  1.417474E+00     2.519169E+03
  1.629751E+00     2.536185E+03
  1.873817E+00     2.540246E+03
  2.154435E+00     2.532252E+03
  2.477076E+00     2.513285E+03
  2.848036E+00     2.484237E+03
  3.274549E+00     2.445810E+03
  3.764936E+00     2.398511E+03
  4.328761E+00     2.342751E+03
  4.977024E+00     2.278770E+03
  5.722368E+00     2.206887E+03
  6.579332E+00     2.127442E+03
  7.564633E+00     2.040927E+03
  8.697490E+00     1.947961E+03
  1.000000E+01     1.849304E+03
  1.149757E+01     1.745996E+03
  1.321941E+01     1.639326E+03
  1.519911E+01     1.530526E+03
  1.747528E+01     1.420942E+03
  2.009233E+01     1.311932E+03
  2.310130E+01     1.204839E+03
  2.656088E+01     1.101008E+03
  3.053856E+01     1.001564E+03
  3.511192E+01     9.075088E+02
  4.037017E+01     8.195249E+02
  4.641589E+01     7.381870E+02
  5.336699E+01     6.637030E+02
  6.135907E+01     5.961696E+02
  7.054802E+01     5.354374E+02
  8.111308E+01     4.812313E+02
  9.326033E+01     4.330942E+02
  1.072267E+02     3.905863E+02
  1.232847E+02     3.531605E+02
  1.417474E+02     3.202936E+02
  1.629751E+02     2.914931E+02
  1.873817E+02     2.662775E+02
  2.154435E+02     2.442221E+02
  2.477076E+02     2.249625E+02
  2.848036E+02     2.081705E+02
  3.274549E+02     1.935627E+02
  3.764936E+02     1.808963E+02
  4.328761E+02     1.699613E+02
  4.977024E+02     1.605744E+02
  5.722368E+02     1.525743E+02
  6.579332E+02     1.458168E+02
  7.564633E+02     1.401673E+02
  8.697490E+02     1.354998E+02
  1.000000E+03     1.316417E+02
