FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:44:23
PROJECTILE       : Tc
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.091726E+02
  1.149757E-03     1.170467E+02
  1.321941E-03     1.254951E+02
  1.519911E-03     1.345596E+02
  1.747528E-03     1.442848E+02
  2.009233E-03     1.547296E+02
  2.310130E-03     1.659401E+02
  2.656088E-03     1.779768E+02
  3.053856E-03     1.909074E+02
  3.511192E-03     2.048007E+02
  4.037017E-03     2.197347E+02
  4.641589E-03     2.357937E+02
  5.336699E-03     2.530706E+02
  6.135907E-03     2.716656E+02
  7.054802E-03     2.916913E+02
  8.111308E-03     3.132747E+02
  9.326033E-03     3.365418E+02
  1.072267E-02     3.616482E+02
  1.232847E-02     3.887476E+02
  1.417474E-02     4.180184E+02
  1.629751E-02     4.496478E+02
  1.873817E-02     4.838357E+02
  2.154435E-02     5.207898E+02
  2.477076E-02     5.607417E+02
  2.848036E-02     6.039607E+02
  3.274549E-02     6.506916E+02
  3.764936E-02     7.011202E+02
  4.328761E-02     7.554100E+02
  4.977024E-02     8.136884E+02
  5.722368E-02     8.761489E+02
  6.579332E-02     9.430344E+02
  7.564633E-02     1.014701E+03
  8.697490E-02     1.091599E+03
  1.000000E-01     1.174303E+03
  1.149757E-01     1.263488E+03
  1.321941E-01     1.359855E+03
  1.519911E-01     1.464020E+03
  1.747528E-01     1.576444E+03
  2.009233E-01     1.697919E+03
  2.310130E-01     1.829652E+03
  2.656088E-01     1.971393E+03
  3.053856E-01     2.121059E+03
  3.511192E-01     2.276095E+03
  4.037017E-01     2.434174E+03
  4.641589E-01     2.592832E+03
  5.336699E-01     2.749072E+03
  6.135907E-01     2.899232E+03
  7.054802E-01     3.039434E+03
  8.111308E-01     3.166275E+03
  9.326033E-01     3.277335E+03
  1.072267E+00     3.371384E+03
  1.232847E+00     3.448265E+03
  1.417474E+00     3.508564E+03
  1.629751E+00     3.553166E+03
  1.873817E+00     3.583172E+03
  2.154435E+00     3.599364E+03
  2.477076E+00     3.602493E+03
  2.848036E+00     3.592973E+03
  3.274549E+00     3.571060E+03
  3.764936E+00     3.536915E+03
  4.328761E+00     3.490637E+03
  4.977024E+00     3.432362E+03
  5.722368E+00     3.362315E+03
  6.579332E+00     3.280618E+03
  7.564633E+00     3.187918E+03
  8.697490E+00     3.084780E+03
  1.000000E+01     2.972072E+03
  1.149757E+01     2.850275E+03
  1.321941E+01     2.720367E+03
  1.519911E+01     2.583395E+03
  1.747528E+01     2.441131E+03
  2.009233E+01     2.294808E+03
  2.310130E+01     2.146110E+03
  2.656088E+01     1.996652E+03
  3.053856E+01     1.847924E+03
  3.511192E+01     1.702279E+03
  4.037017E+01     1.561004E+03
  4.641589E+01     1.425599E+03
  5.336699E+01     1.297389E+03
  6.135907E+01     1.177251E+03
  7.054802E+01     1.065846E+03
  8.111308E+01     9.636531E+02
  9.326033E+01     8.707412E+02
  1.072267E+02     7.870334E+02
  1.232847E+02     7.121368E+02
  1.417474E+02     6.455406E+02
  1.629751E+02     5.867643E+02
  1.873817E+02     5.350475E+02
  2.154435E+02     4.897285E+02
  2.477076E+02     4.501716E+02
  2.848036E+02     4.157534E+02
  3.274549E+02     3.859008E+02
  3.764936E+02     3.601018E+02
  4.328761E+02     3.378997E+02
  4.977024E+02     3.188942E+02
  5.722368E+02     3.027331E+02
  6.579332E+02     2.891018E+02
  7.564633E+02     2.777117E+02
  8.697490E+02     2.683132E+02
  1.000000E+03     2.605597E+02
