FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:40:52
PROJECTILE       : Ac
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.817831E+02
  1.149757E-03     4.108653E+02
  1.321941E-03     4.423755E+02
  1.519911E-03     4.765428E+02
  1.747528E-03     5.136185E+02
  2.009233E-03     5.538867E+02
  2.310130E-03     5.976656E+02
  2.656088E-03     6.452929E+02
  3.053856E-03     6.971488E+02
  3.511192E-03     7.536544E+02
  4.037017E-03     8.152214E+02
  4.641589E-03     8.823500E+02
  5.336699E-03     9.555141E+02
  6.135907E-03     1.035188E+03
  7.054802E-03     1.121875E+03
  8.111308E-03     1.216072E+03
  9.326033E-03     1.318214E+03
  1.072267E-02     1.428708E+03
  1.232847E-02     1.547876E+03
  1.417474E-02     1.675889E+03
  1.629751E-02     1.812952E+03
  1.873817E-02     1.960319E+03
  2.154435E-02     2.117063E+03
  2.477076E-02     2.283024E+03
  2.848036E-02     2.458616E+03
  3.274549E-02     2.644214E+03
  3.764936E-02     2.840038E+03
  4.328761E-02     3.046528E+03
  4.977024E-02     3.264125E+03
  5.722368E-02     3.493301E+03
  6.579332E-02     3.734912E+03
  7.564633E-02     3.991082E+03
  8.697490E-02     4.261122E+03
  1.000000E-01     4.545777E+03
  1.149757E-01     4.845520E+03
  1.321941E-01     5.161943E+03
  1.519911E-01     5.497372E+03
  1.747528E-01     5.849600E+03
  2.009233E-01     6.213741E+03
  2.310130E-01     6.587574E+03
  2.656088E-01     6.979549E+03
  3.053856E-01     7.403092E+03
  3.511192E-01     7.866619E+03
  4.037017E-01     8.373927E+03
  4.641589E-01     8.927208E+03
  5.336699E-01     9.526251E+03
  6.135907E-01     1.016071E+04
  7.054802E-01     1.082072E+04
  8.111308E-01     1.150001E+04
  9.326033E-01     1.219412E+04
  1.072267E+00     1.289612E+04
  1.232847E+00     1.360739E+04
  1.417474E+00     1.432871E+04
  1.629751E+00     1.504602E+04
  1.873817E+00     1.573708E+04
  2.154435E+00     1.638320E+04
  2.477076E+00     1.697153E+04
  2.848036E+00     1.749397E+04
  3.274549E+00     1.794583E+04
  3.764936E+00     1.832504E+04
  4.328761E+00     1.863059E+04
  4.977024E+00     1.886139E+04
  5.722368E+00     1.901004E+04
  6.579332E+00     1.909339E+04
  7.564633E+00     1.909299E+04
  8.697490E+00     1.901765E+04
  1.000000E+01     1.887108E+04
  1.149757E+01     1.865747E+04
  1.321941E+01     1.838233E+04
  1.519911E+01     1.804921E+04
  1.747528E+01     1.766248E+04
  2.009233E+01     1.722519E+04
  2.310130E+01     1.674026E+04
  2.656088E+01     1.621088E+04
  3.053856E+01     1.564090E+04
  3.511192E+01     1.503484E+04
  4.037017E+01     1.439691E+04
  4.641589E+01     1.373382E+04
  5.336699E+01     1.305236E+04
  6.135907E+01     1.235913E+04
  7.054802E+01     1.166190E+04
  8.111308E+01     1.096911E+04
  9.326033E+01     1.028695E+04
  1.072267E+02     9.624870E+03
  1.232847E+02     8.987770E+03
  1.417474E+02     8.381800E+03
  1.629751E+02     7.811996E+03
  1.873817E+02     7.281447E+03
  2.154435E+02     6.792317E+03
  2.477076E+02     6.346087E+03
  2.848036E+02     5.942677E+03
  3.274549E+02     5.581432E+03
  3.764936E+02     5.260919E+03
  4.328761E+02     4.978740E+03
  4.977024E+02     4.733617E+03
  5.722368E+02     4.522248E+03
  6.579332E+02     4.341681E+03
  7.564633E+02     4.189001E+03
  8.697490E+02     4.061118E+03
  1.000000E+03     3.954039E+03
