FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:45:39
PROJECTILE       : Tc
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.694797E+02
  1.149757E-03     1.816881E+02
  1.321941E-03     1.947916E+02
  1.519911E-03     2.088558E+02
  1.747528E-03     2.239508E+02
  2.009233E-03     2.401515E+02
  2.310130E-03     2.575516E+02
  2.656088E-03     2.762306E+02
  3.053856E-03     2.962986E+02
  3.511192E-03     3.178616E+02
  4.037017E-03     3.410395E+02
  4.641589E-03     3.659639E+02
  5.336699E-03     3.927775E+02
  6.135907E-03     4.216390E+02
  7.054802E-03     4.527217E+02
  8.111308E-03     4.862156E+02
  9.326033E-03     5.223322E+02
  1.072267E-02     5.612965E+02
  1.232847E-02     6.033691E+02
  1.417474E-02     6.488256E+02
  1.629751E-02     6.979672E+02
  1.873817E-02     7.511265E+02
  2.154435E-02     8.086567E+02
  2.477076E-02     8.709356E+02
  2.848036E-02     9.383672E+02
  3.274549E-02     1.011363E+03
  3.764936E-02     1.090346E+03
  4.328761E-02     1.175738E+03
  4.977024E-02     1.267940E+03
  5.722368E-02     1.367356E+03
  6.579332E-02     1.474349E+03
  7.564633E-02     1.589335E+03
  8.697490E-02     1.712779E+03
  1.000000E-01     1.845246E+03
  1.149757E-01     1.987378E+03
  1.321941E-01     2.139858E+03
  1.519911E-01     2.303466E+03
  1.747528E-01     2.479238E+03
  2.009233E-01     2.668358E+03
  2.310130E-01     2.871475E+03
  2.656088E-01     3.087904E+03
  3.053856E-01     3.315463E+03
  3.511192E-01     3.551162E+03
  4.037017E-01     3.792032E+03
  4.641589E-01     4.036069E+03
  5.336699E-01     4.281439E+03
  6.135907E-01     4.525773E+03
  7.054802E-01     4.769433E+03
  8.111308E-01     5.011589E+03
  9.326033E-01     5.246691E+03
  1.072267E+00     5.468239E+03
  1.232847E+00     5.669478E+03
  1.417474E+00     5.843995E+03
  1.629751E+00     5.987235E+03
  1.873817E+00     6.097152E+03
  2.154435E+00     6.173872E+03
  2.477076E+00     6.219082E+03
  2.848036E+00     6.235116E+03
  3.274549E+00     6.224324E+03
  3.764936E+00     6.188622E+03
  4.328761E+00     6.129595E+03
  4.977024E+00     6.048381E+03
  5.722368E+00     5.946068E+03
  6.579332E+00     5.823731E+03
  7.564633E+00     5.682278E+03
  8.697490E+00     5.522604E+03
  1.000000E+01     5.345675E+03
  1.149757E+01     5.153056E+03
  1.321941E+01     4.945847E+03
  1.519911E+01     4.725743E+03
  1.747528E+01     4.494609E+03
  2.009233E+01     4.254569E+03
  2.310130E+01     4.008189E+03
  2.656088E+01     3.757921E+03
  3.053856E+01     3.506411E+03
  3.511192E+01     3.256655E+03
  4.037017E+01     3.011427E+03
  4.641589E+01     2.773462E+03
  5.336699E+01     2.544821E+03
  6.135907E+01     2.328080E+03
  7.054802E+01     2.124522E+03
  8.111308E+01     1.935445E+03
  9.326033E+01     1.761418E+03
  1.072267E+02     1.602772E+03
  1.232847E+02     1.459204E+03
  1.417474E+02     1.330279E+03
  1.629751E+02     1.215290E+03
  1.873817E+02     1.113268E+03
  2.154435E+02     1.023201E+03
  2.477076E+02     9.440562E+02
  2.848036E+02     8.748063E+02
  3.274549E+02     8.144785E+02
  3.764936E+02     7.621514E+02
  4.328761E+02     7.170263E+02
  4.977024E+02     6.783327E+02
  5.722368E+02     6.453990E+02
  6.579332E+02     6.176028E+02
  7.564633E+02     5.943501E+02
  8.697490E+02     5.750974E+02
  1.000000E+03     5.591481E+02
