FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:11:42
PROJECTILE       : Ar
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.071913E+02
  1.149757E-03     1.149158E+02
  1.321941E-03     1.232017E+02
  1.519911E-03     1.320913E+02
  1.747528E-03     1.416293E+02
  2.009233E-03     1.518629E+02
  2.310130E-03     1.628378E+02
  2.656088E-03     1.746284E+02
  3.053856E-03     1.872792E+02
  3.511192E-03     2.008653E+02
  4.037017E-03     2.154606E+02
  4.641589E-03     2.311441E+02
  5.336699E-03     2.479944E+02
  6.135907E-03     2.660929E+02
  7.054802E-03     2.855353E+02
  8.111308E-03     3.064066E+02
  9.326033E-03     3.288171E+02
  1.072267E-02     3.528849E+02
  1.232847E-02     3.787483E+02
  1.417474E-02     4.065585E+02
  1.629751E-02     4.364886E+02
  1.873817E-02     4.687320E+02
  2.154435E-02     5.034975E+02
  2.477076E-02     5.410095E+02
  2.848036E-02     5.815044E+02
  3.274549E-02     6.252206E+02
  3.764936E-02     6.723950E+02
  4.328761E-02     7.232516E+02
  4.977024E-02     7.779892E+02
  5.722368E-02     8.367755E+02
  6.579332E-02     8.997343E+02
  7.564633E-02     9.669343E+02
  8.697490E-02     1.038373E+03
  1.000000E-01     1.113957E+03
  1.149757E-01     1.193497E+03
  1.321941E-01     1.276566E+03
  1.519911E-01     1.362481E+03
  1.747528E-01     1.450603E+03
  2.009233E-01     1.540326E+03
  2.310130E-01     1.630977E+03
  2.656088E-01     1.721731E+03
  3.053856E-01     1.811559E+03
  3.511192E-01     1.899258E+03
  4.037017E-01     1.983555E+03
  4.641589E-01     2.063219E+03
  5.336699E-01     2.137173E+03
  6.135907E-01     2.204557E+03
  7.054802E-01     2.264702E+03
  8.111308E-01     2.317327E+03
  9.326033E-01     2.362774E+03
  1.072267E+00     2.401597E+03
  1.232847E+00     2.433654E+03
  1.417474E+00     2.457483E+03
  1.629751E+00     2.470728E+03
  1.873817E+00     2.471567E+03
  2.154435E+00     2.459112E+03
  2.477076E+00     2.433191E+03
  2.848036E+00     2.394178E+03
  3.274549E+00     2.342838E+03
  3.764936E+00     2.280201E+03
  4.328761E+00     2.207483E+03
  4.977024E+00     2.125929E+03
  5.722368E+00     2.036938E+03
  6.579332E+00     1.941822E+03
  7.564633E+00     1.841768E+03
  8.697490E+00     1.738140E+03
  1.000000E+01     1.632211E+03
  1.149757E+01     1.525306E+03
  1.321941E+01     1.418672E+03
  1.519911E+01     1.313465E+03
  1.747528E+01     1.210958E+03
  2.009233E+01     1.112123E+03
  2.310130E+01     1.017813E+03
  2.656088E+01     9.287361E+02
  3.053856E+01     8.453373E+02
  3.511192E+01     7.679311E+02
  4.037017E+01     6.966294E+02
  4.641589E+01     6.313787E+02
  5.336699E+01     5.719989E+02
  6.135907E+01     5.182402E+02
  7.054802E+01     4.697471E+02
  8.111308E+01     4.261609E+02
  9.326033E+01     3.870769E+02
  1.072267E+02     3.521165E+02
  1.232847E+02     3.209026E+02
  1.417474E+02     2.930885E+02
  1.629751E+02     2.711227E+02
  1.873817E+02     2.464116E+02
  2.154435E+02     2.269909E+02
  2.477076E+02     2.098560E+02
  2.848036E+02     1.947921E+02
  3.274549E+02     1.816036E+02
  3.764936E+02     1.701148E+02
  4.328761E+02     1.601655E+02
  4.977024E+02     1.516087E+02
  5.722368E+02     1.443080E+02
  6.579332E+02     1.381350E+02
  7.564633E+02     1.329646E+02
  8.697490E+02     1.286709E+02
  1.000000E+03     1.251007E+02
