FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:51:45
PROJECTILE       : U 
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.412038E+02
  1.149757E-03     3.657523E+02
  1.321941E-03     3.920958E+02
  1.519911E-03     4.203670E+02
  1.747528E-03     4.508051E+02
  2.009233E-03     4.832750E+02
  2.310130E-03     5.182371E+02
  2.656088E-03     5.557773E+02
  3.053856E-03     5.960870E+02
  3.511192E-03     6.393816E+02
  4.037017E-03     6.858879E+02
  4.641589E-03     7.358752E+02
  5.336699E-03     7.896037E+02
  6.135907E-03     8.473680E+02
  7.054802E-03     9.095054E+02
  8.111308E-03     9.763571E+02
  9.326033E-03     1.048311E+03
  1.072267E-02     1.125785E+03
  1.232847E-02     1.209229E+03
  1.417474E-02     1.299126E+03
  1.629751E-02     1.396024E+03
  1.873817E-02     1.500462E+03
  2.154435E-02     1.613063E+03
  2.477076E-02     1.734484E+03
  2.848036E-02     1.865395E+03
  3.274549E-02     2.006522E+03
  3.764936E-02     2.158579E+03
  4.328761E-02     2.322362E+03
  4.977024E-02     2.498646E+03
  5.722368E-02     2.688235E+03
  6.579332E-02     2.891950E+03
  7.564633E-02     3.110642E+03
  8.697490E-02     3.345181E+03
  1.000000E-01     3.596516E+03
  1.149757E-01     3.865795E+03
  1.321941E-01     4.154048E+03
  1.519911E-01     4.461875E+03
  1.747528E-01     4.789850E+03
  2.009233E-01     5.138782E+03
  2.310130E-01     5.510116E+03
  2.656088E-01     5.906138E+03
  3.053856E-01     6.329925E+03
  3.511192E-01     6.785359E+03
  4.037017E-01     7.277088E+03
  4.641589E-01     7.808237E+03
  5.336699E-01     8.379641E+03
  6.135907E-01     8.988997E+03
  7.054802E-01     9.633124E+03
  8.111308E-01     1.030803E+04
  9.326033E-01     1.100664E+04
  1.072267E+00     1.172766E+04
  1.232847E+00     1.246510E+04
  1.417474E+00     1.320488E+04
  1.629751E+00     1.393089E+04
  1.873817E+00     1.462892E+04
  2.154435E+00     1.528794E+04
  2.477076E+00     1.589862E+04
  2.848036E+00     1.645252E+04
  3.274549E+00     1.694204E+04
  3.764936E+00     1.735991E+04
  4.328761E+00     1.770082E+04
  4.977024E+00     1.796068E+04
  5.722368E+00     1.813839E+04
  6.579332E+00     1.823529E+04
  7.564633E+00     1.825505E+04
  8.697490E+00     1.820229E+04
  1.000000E+01     1.808198E+04
  1.149757E+01     1.789866E+04
  1.321941E+01     1.765628E+04
  1.519911E+01     1.735786E+04
  1.747528E+01     1.700574E+04
  2.009233E+01     1.660249E+04
  2.310130E+01     1.615079E+04
  2.656088E+01     1.565409E+04
  3.053856E+01     1.511580E+04
  3.511192E+01     1.454041E+04
  4.037017E+01     1.393266E+04
  4.641589E+01     1.329859E+04
  5.336699E+01     1.264486E+04
  6.135907E+01     1.197845E+04
  7.054802E+01     1.130656E+04
  8.111308E+01     1.063717E+04
  9.326033E+01     9.976835E+03
  1.072267E+02     9.334182E+03
  1.232847E+02     8.714909E+03
  1.417474E+02     8.125275E+03
  1.629751E+02     7.569916E+03
  1.873817E+02     7.052116E+03
  2.154435E+02     6.574286E+03
  2.477076E+02     6.137811E+03
  2.848036E+02     5.743190E+03
  3.274549E+02     5.389384E+03
  3.764936E+02     5.075342E+03
  4.328761E+02     4.799203E+03
  4.977024E+02     4.558696E+03
  5.722368E+02     4.351282E+03
  6.579332E+02     4.174214E+03
  7.564633E+02     4.024497E+03
  8.697490E+02     3.899097E+03
  1.000000E+03     3.794064E+03
