FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:28:37
PROJECTILE       : Yb
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.851117E+02
  1.149757E-03     3.056344E+02
  1.321941E-03     3.276576E+02
  1.519911E-03     3.512888E+02
  1.747528E-03     3.766518E+02
  2.009233E-03     4.038673E+02
  2.310130E-03     4.330792E+02
  2.656088E-03     4.644472E+02
  3.053856E-03     4.981231E+02
  3.511192E-03     5.342937E+02
  4.037017E-03     5.731440E+02
  4.641589E-03     6.148896E+02
  5.336699E-03     6.597568E+02
  6.135907E-03     7.079929E+02
  7.054802E-03     7.598717E+02
  8.111308E-03     8.156818E+02
  9.326033E-03     8.757463E+02
  1.072267E-02     9.404128E+02
  1.232847E-02     1.010057E+03
  1.417474E-02     1.085084E+03
  1.629751E-02     1.165936E+03
  1.873817E-02     1.253070E+03
  2.154435E-02     1.347001E+03
  2.477076E-02     1.448249E+03
  2.848036E-02     1.557384E+03
  3.274549E-02     1.674971E+03
  3.764936E-02     1.801617E+03
  4.328761E-02     1.937944E+03
  4.977024E-02     2.084561E+03
  5.722368E-02     2.242114E+03
  6.579332E-02     2.411272E+03
  7.564633E-02     2.592825E+03
  8.697490E-02     2.787433E+03
  1.000000E-01     2.995614E+03
  1.149757E-01     3.217862E+03
  1.321941E-01     3.454892E+03
  1.519911E-01     3.707723E+03
  1.747528E-01     3.977809E+03
  2.009233E-01     4.267004E+03
  2.310130E-01     4.577492E+03
  2.656088E-01     4.911652E+03
  3.053856E-01     5.272003E+03
  3.511192E-01     5.660084E+03
  4.037017E-01     6.075977E+03
  4.641589E-01     6.519189E+03
  5.336699E-01     6.988664E+03
  6.135907E-01     7.481025E+03
  7.054802E-01     7.991605E+03
  8.111308E-01     8.513655E+03
  9.326033E-01     9.038527E+03
  1.072267E+00     9.564327E+03
  1.232847E+00     1.008779E+04
  1.417474E+00     1.060064E+04
  1.629751E+00     1.109424E+04
  1.873817E+00     1.156031E+04
  2.154435E+00     1.199168E+04
  2.477076E+00     1.238215E+04
  2.848036E+00     1.272573E+04
  3.274549E+00     1.301630E+04
  3.764936E+00     1.324856E+04
  4.328761E+00     1.341884E+04
  4.977024E+00     1.352596E+04
  5.722368E+00     1.357116E+04
  6.579332E+00     1.355774E+04
  7.564633E+00     1.349026E+04
  8.697490E+00     1.337169E+04
  1.000000E+01     1.320577E+04
  1.149757E+01     1.299508E+04
  1.321941E+01     1.274166E+04
  1.519911E+01     1.244666E+04
  1.747528E+01     1.211236E+04
  2.009233E+01     1.174099E+04
  2.310130E+01     1.133370E+04
  2.656088E+01     1.089401E+04
  3.053856E+01     1.042526E+04
  3.511192E+01     9.932122E+03
  4.037017E+01     9.419460E+03
  4.641589E+01     8.893228E+03
  5.336699E+01     8.359348E+03
  6.135907E+01     7.824144E+03
  7.054802E+01     7.295054E+03
  8.111308E+01     6.776254E+03
  9.326033E+01     6.275223E+03
  1.072267E+02     5.796866E+03
  1.232847E+02     5.345128E+03
  1.417474E+02     4.923306E+03
  1.629751E+02     4.533841E+03
  1.873817E+02     4.177818E+03
  2.154435E+02     3.855450E+03
  2.477076E+02     3.566250E+03
  2.848036E+02     3.309089E+03
  3.274549E+02     3.082260E+03
  3.764936E+02     2.883774E+03
  4.328761E+02     2.711487E+03
  4.977024E+02     2.563193E+03
  5.722368E+02     2.436653E+03
  6.579332E+02     2.329621E+03
  7.564633E+02     2.239848E+03
  8.697490E+02     2.165204E+03
  1.000000E+03     2.103122E+03
