FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:49:29
PROJECTILE       : Mg
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.101049E+01
  1.149757E-03     9.760288E+01
  1.321941E-03     1.046781E+02
  1.519911E-03     1.122743E+02
  1.747528E-03     1.204321E+02
  2.009233E-03     1.291960E+02
  2.310130E-03     1.386207E+02
  2.656088E-03     1.487562E+02
  3.053856E-03     1.596576E+02
  3.511192E-03     1.713817E+02
  4.037017E-03     1.839869E+02
  4.641589E-03     1.975379E+02
  5.336699E-03     2.121047E+02
  6.135907E-03     2.277680E+02
  7.054802E-03     2.446210E+02
  8.111308E-03     2.627719E+02
  9.326033E-03     2.823426E+02
  1.072267E-02     3.034689E+02
  1.232847E-02     3.263035E+02
  1.417474E-02     3.510095E+02
  1.629751E-02     3.777589E+02
  1.873817E-02     4.067329E+02
  2.154435E-02     4.381135E+02
  2.477076E-02     4.720785E+02
  2.848036E-02     5.087953E+02
  3.274549E-02     5.484163E+02
  3.764936E-02     5.910629E+02
  4.328761E-02     6.368179E+02
  4.977024E-02     6.857031E+02
  5.722368E-02     7.376670E+02
  6.579332E-02     7.925779E+02
  7.564633E-02     8.500825E+02
  8.697490E-02     9.096346E+02
  1.000000E-01     9.706763E+02
  1.149757E-01     1.032562E+03
  1.321941E-01     1.094482E+03
  1.519911E-01     1.155481E+03
  1.747528E-01     1.214573E+03
  2.009233E-01     1.270878E+03
  2.310130E-01     1.323719E+03
  2.656088E-01     1.372688E+03
  3.053856E-01     1.417618E+03
  3.511192E-01     1.458478E+03
  4.037017E-01     1.495273E+03
  4.641589E-01     1.528103E+03
  5.336699E-01     1.556795E+03
  6.135907E-01     1.580313E+03
  7.054802E-01     1.597648E+03
  8.111308E-01     1.608260E+03
  9.326033E-01     1.611911E+03
  1.072267E+00     1.608343E+03
  1.232847E+00     1.597732E+03
  1.417474E+00     1.581098E+03
  1.629751E+00     1.559212E+03
  1.873817E+00     1.531180E+03
  2.154435E+00     1.497133E+03
  2.477076E+00     1.457318E+03
  2.848036E+00     1.412076E+03
  3.274549E+00     1.361899E+03
  3.764936E+00     1.307339E+03
  4.328761E+00     1.249031E+03
  4.977024E+00     1.187812E+03
  5.722368E+00     1.124254E+03
  6.579332E+00     1.059205E+03
  7.564633E+00     9.933509E+02
  8.697490E+00     9.274664E+02
  1.000000E+01     8.622947E+02
  1.149757E+01     7.984731E+02
  1.321941E+01     7.366326E+02
  1.519911E+01     6.772803E+02
  1.747528E+01     6.208609E+02
  2.009233E+01     5.675972E+02
  2.310130E+01     5.177933E+02
  2.656088E+01     4.715310E+02
  3.053856E+01     4.288051E+02
  3.511192E+01     3.895649E+02
  4.037017E+01     3.536753E+02
  4.641589E+01     3.209803E+02
  5.336699E+01     2.912829E+02
  6.135907E+01     2.643846E+02
  7.054802E+01     2.400750E+02
  8.111308E+01     2.181568E+02
  9.326033E+01     1.984348E+02
  1.072267E+02     1.807292E+02
  1.232847E+02     1.648687E+02
  1.417474E+02     1.506954E+02
  1.629751E+02     1.380625E+02
  1.873817E+02     1.268336E+02
  2.154435E+02     1.168837E+02
  2.477076E+02     1.080979E+02
  2.848036E+02     1.003701E+02
  3.274549E+02     9.360412E+01
  3.764936E+02     8.770998E+01
  4.328761E+02     8.260648E+01
  4.977024E+02     7.821875E+01
  5.722368E+02     7.447700E+01
  6.579332E+02     7.131422E+01
  7.564633E+02     6.866463E+01
  8.697490E+02     6.646420E+01
  1.000000E+03     6.463505E+01
