FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:45:24
PROJECTILE       : Re
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.434164E+02
  1.149757E-03     1.537986E+02
  1.321941E-03     1.649468E+02
  1.519911E-03     1.769198E+02
  1.747528E-03     1.897800E+02
  2.009233E-03     2.035991E+02
  2.310130E-03     2.184520E+02
  2.656088E-03     2.344207E+02
  3.053856E-03     2.515963E+02
  3.511192E-03     2.700798E+02
  4.037017E-03     2.899779E+02
  4.641589E-03     3.114101E+02
  5.336699E-03     3.345084E+02
  6.135907E-03     3.594173E+02
  7.054802E-03     3.862955E+02
  8.111308E-03     4.153186E+02
  9.326033E-03     4.466782E+02
  1.072267E-02     4.805882E+02
  1.232847E-02     5.172767E+02
  1.417474E-02     5.569906E+02
  1.629751E-02     5.999951E+02
  1.873817E-02     6.465853E+02
  2.154435E-02     6.970576E+02
  2.477076E-02     7.517278E+02
  2.848036E-02     8.109227E+02
  3.274549E-02     8.749728E+02
  3.764936E-02     9.442088E+02
  4.328761E-02     1.018959E+03
  4.977024E-02     1.099542E+03
  5.722368E-02     1.186271E+03
  6.579332E-02     1.279469E+03
  7.564633E-02     1.379550E+03
  8.697490E-02     1.487048E+03
  1.000000E-01     1.602324E+03
  1.149757E-01     1.725515E+03
  1.321941E-01     1.856688E+03
  1.519911E-01     1.996008E+03
  1.747528E-01     2.144074E+03
  2.009233E-01     2.302596E+03
  2.310130E-01     2.474088E+03
  2.656088E-01     2.660393E+03
  3.053856E-01     2.862587E+03
  3.511192E-01     3.081124E+03
  4.037017E-01     3.314926E+03
  4.641589E-01     3.561928E+03
  5.336699E-01     3.819481E+03
  6.135907E-01     4.084284E+03
  7.054802E-01     4.351968E+03
  8.111308E-01     4.617304E+03
  9.326033E-01     4.874669E+03
  1.072267E+00     5.118545E+03
  1.232847E+00     5.344560E+03
  1.417474E+00     5.549724E+03
  1.629751E+00     5.732516E+03
  1.873817E+00     5.892653E+03
  2.154435E+00     6.030245E+03
  2.477076E+00     6.145716E+03
  2.848036E+00     6.239366E+03
  3.274549E+00     6.311474E+03
  3.764936E+00     6.361937E+03
  4.328761E+00     6.390638E+03
  4.977024E+00     6.397383E+03
  5.722368E+00     6.382074E+03
  6.579332E+00     6.344755E+03
  7.564633E+00     6.285676E+03
  8.697490E+00     6.205176E+03
  1.000000E+01     6.103648E+03
  1.149757E+01     5.981551E+03
  1.321941E+01     5.839271E+03
  1.519911E+01     5.678198E+03
  1.747528E+01     5.498715E+03
  2.009233E+01     5.301908E+03
  2.310130E+01     5.089237E+03
  2.656088E+01     4.862155E+03
  3.053856E+01     4.623590E+03
  3.511192E+01     4.375267E+03
  4.037017E+01     4.120237E+03
  4.641589E+01     3.861581E+03
  5.336699E+01     3.602368E+03
  6.135907E+01     3.345981E+03
  7.054802E+01     3.095328E+03
  8.111308E+01     2.853417E+03
  9.326033E+01     2.622616E+03
  1.072267E+02     2.405162E+03
  1.232847E+02     2.202453E+03
  1.417474E+02     2.015346E+03
  1.629751E+02     1.844683E+03
  1.873817E+02     1.690259E+03
  2.154435E+02     1.551787E+03
  2.477076E+02     1.428651E+03
  2.848036E+02     1.319943E+03
  3.274549E+02     1.224713E+03
  3.764936E+02     1.141785E+03
  4.328761E+02     1.070076E+03
  4.977024E+02     1.008520E+03
  5.722368E+02     9.560990E+02
  6.579332E+02     9.118302E+02
  7.564633E+02     8.747757E+02
  8.697490E+02     8.441619E+02
  1.000000E+03     8.188900E+02
