FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:57:11
PROJECTILE       : Zn
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.554424E+02
  1.149757E-03     1.666852E+02
  1.321941E-03     1.787516E+02
  1.519911E-03     1.917079E+02
  1.747528E-03     2.056191E+02
  2.009233E-03     2.205583E+02
  2.310130E-03     2.366075E+02
  2.656088E-03     2.538522E+02
  3.053856E-03     2.723879E+02
  3.511192E-03     2.923149E+02
  4.037017E-03     3.137490E+02
  4.641589E-03     3.368016E+02
  5.336699E-03     3.616153E+02
  6.135907E-03     3.883307E+02
  7.054802E-03     4.171029E+02
  8.111308E-03     4.481020E+02
  9.326033E-03     4.815088E+02
  1.072267E-02     5.175204E+02
  1.232847E-02     5.563420E+02
  1.417474E-02     5.981883E+02
  1.629751E-02     6.433049E+02
  1.873817E-02     6.919568E+02
  2.154435E-02     7.443667E+02
  2.477076E-02     8.007244E+02
  2.848036E-02     8.611854E+02
  3.274549E-02     9.259176E+02
  3.764936E-02     9.951285E+02
  4.328761E-02     1.069085E+03
  4.977024E-02     1.148136E+03
  5.722368E-02     1.232722E+03
  6.579332E-02     1.323375E+03
  7.564633E-02     1.420704E+03
  8.697490E-02     1.525367E+03
  1.000000E-01     1.638028E+03
  1.149757E-01     1.759293E+03
  1.321941E-01     1.889694E+03
  1.519911E-01     2.029173E+03
  1.747528E-01     2.177094E+03
  2.009233E-01     2.332699E+03
  2.310130E-01     2.495271E+03
  2.656088E-01     2.664092E+03
  3.053856E-01     2.838241E+03
  3.511192E-01     3.016281E+03
  4.037017E-01     3.196270E+03
  4.641589E-01     3.375994E+03
  5.336699E-01     3.553086E+03
  6.135907E-01     3.725026E+03
  7.054802E-01     3.889789E+03
  8.111308E-01     4.045352E+03
  9.326033E-01     4.191171E+03
  1.072267E+00     4.328446E+03
  1.232847E+00     4.455543E+03
  1.417474E+00     4.568804E+03
  1.629751E+00     4.665083E+03
  1.873817E+00     4.741197E+03
  2.154435E+00     4.794159E+03
  2.477076E+00     4.821787E+03
  2.848036E+00     4.823035E+03
  3.274549E+00     4.798036E+03
  3.764936E+00     4.747815E+03
  4.328761E+00     4.674213E+03
  4.977024E+00     4.579125E+03
  5.722368E+00     4.464689E+03
  6.579332E+00     4.332909E+03
  7.564633E+00     4.185576E+03
  8.697490E+00     4.024426E+03
  1.000000E+01     3.851166E+03
  1.149757E+01     3.667550E+03
  1.321941E+01     3.475552E+03
  1.519911E+01     3.277206E+03
  1.747528E+01     3.074795E+03
  2.009233E+01     2.870640E+03
  2.310130E+01     2.667093E+03
  2.656088E+01     2.466602E+03
  3.053856E+01     2.271286E+03
  3.511192E+01     2.083253E+03
  4.037017E+01     1.904000E+03
  4.641589E+01     1.735109E+03
  5.336699E+01     1.577511E+03
  6.135907E+01     1.431913E+03
  7.054802E+01     1.298484E+03
  8.111308E+01     1.177240E+03
  9.326033E+01     1.067774E+03
  1.072267E+02     9.695903E+02
  1.232847E+02     8.819261E+02
  1.417474E+02     8.039922E+02
  1.629751E+02     7.349730E+02
  1.873817E+02     6.740090E+02
  2.154435E+02     6.203105E+02
  2.477076E+02     5.731449E+02
  2.848036E+02     5.318402E+02
  3.274549E+02     4.957941E+02
  3.764936E+02     4.644696E+02
  4.328761E+02     4.373838E+02
  4.977024E+02     4.141137E+02
  5.722368E+02     3.942700E+02
  6.579332E+02     3.774930E+02
  7.564633E+02     3.634383E+02
  8.697490E+02     3.517637E+02
  1.000000E+03     3.420529E+02
