FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:20:11
PROJECTILE       : Sc
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.376272E+01
  1.149757E-03     2.548340E+01
  1.321941E-03     2.733119E+01
  1.519911E-03     2.931594E+01
  1.747528E-03     3.144876E+01
  2.009233E-03     3.374148E+01
  2.310130E-03     3.620723E+01
  2.656088E-03     3.886057E+01
  3.053856E-03     4.171738E+01
  3.511192E-03     4.479511E+01
  4.037017E-03     4.811345E+01
  4.641589E-03     5.169463E+01
  5.336699E-03     5.556292E+01
  6.135907E-03     5.974637E+01
  7.054802E-03     6.427414E+01
  8.111308E-03     6.917996E+01
  9.326033E-03     7.451102E+01
  1.072267E-02     8.031575E+01
  1.232847E-02     8.663290E+01
  1.417474E-02     9.348809E+01
  1.629751E-02     1.008932E+02
  1.873817E-02     1.088454E+02
  2.154435E-02     1.173204E+02
  2.477076E-02     1.262741E+02
  2.848036E-02     1.356398E+02
  3.274549E-02     1.453455E+02
  3.764936E-02     1.553370E+02
  4.328761E-02     1.655977E+02
  4.977024E-02     1.761579E+02
  5.722368E-02     1.870841E+02
  6.579332E-02     1.984594E+02
  7.564633E-02     2.103594E+02
  8.697490E-02     2.228421E+02
  1.000000E-01     2.358427E+02
  1.149757E-01     2.490672E+02
  1.321941E-01     2.622018E+02
  1.519911E-01     2.750069E+02
  1.747528E-01     2.873246E+02
  2.009233E-01     2.990575E+02
  2.310130E-01     3.101390E+02
  2.656088E-01     3.204810E+02
  3.053856E-01     3.297030E+02
  3.511192E-01     3.381847E+02
  4.037017E-01     3.458797E+02
  4.641589E-01     3.526663E+02
  5.336699E-01     3.580698E+02
  6.135907E-01     3.618015E+02
  7.054802E-01     3.639763E+02
  8.111308E-01     3.645468E+02
  9.326033E-01     3.634839E+02
  1.072267E+00     3.608337E+02
  1.232847E+00     3.566385E+02
  1.417474E+00     3.509562E+02
  1.629751E+00     3.438618E+02
  1.873817E+00     3.354310E+02
  2.154435E+00     3.257541E+02
  2.477076E+00     3.149243E+02
  2.848036E+00     3.030434E+02
  3.274549E+00     2.902263E+02
  3.764936E+00     2.766038E+02
  4.328761E+00     2.623110E+02
  4.977024E+00     2.475066E+02
  5.722368E+00     2.323335E+02
  6.579332E+00     2.169605E+02
  7.564633E+00     2.015764E+02
  8.697490E+00     1.863446E+02
  1.000000E+01     1.714247E+02
  1.149757E+01     1.569623E+02
  1.321941E+01     1.430923E+02
  1.519911E+01     1.299264E+02
  1.747528E+01     1.175464E+02
  2.009233E+01     1.060133E+02
  2.310130E+01     9.535984E+01
  2.656088E+01     8.560097E+01
  3.053856E+01     7.672100E+01
  3.511192E+01     6.869590E+01
  4.037017E+01     6.148106E+01
  4.641589E+01     5.502593E+01
  5.336699E+01     4.927071E+01
  6.135907E+01     4.415607E+01
  7.054802E+01     3.961891E+01
  8.111308E+01     3.560199E+01
  9.326033E+01     3.204886E+01
  1.072267E+02     2.890982E+01
  1.232847E+02     2.613834E+01
  1.417474E+02     2.369358E+01
  1.629751E+02     2.153918E+01
  1.873817E+02     1.964291E+01
  2.154435E+02     1.797635E+01
  2.477076E+02     1.651455E+01
  2.848036E+02     1.523538E+01
  3.274549E+02     1.411929E+01
  3.764936E+02     1.314890E+01
  4.328761E+02     1.230886E+01
  4.977024E+02     1.158550E+01
  5.722368E+02     1.096675E+01
  6.579332E+02     1.044175E+01
  7.564633E+02     1.000048E+01
  8.697490E+02     9.635788E+00
  1.000000E+03     9.335212E+00
