FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:22:17
PROJECTILE       : Sc
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.103462E+02
  1.149757E-03     1.182874E+02
  1.321941E-03     1.268029E+02
  1.519911E-03     1.359367E+02
  1.747528E-03     1.457337E+02
  2.009233E-03     1.562434E+02
  2.310130E-03     1.675180E+02
  2.656088E-03     1.796182E+02
  3.053856E-03     1.926047E+02
  3.511192E-03     2.065457E+02
  4.037017E-03     2.215168E+02
  4.641589E-03     2.375990E+02
  5.336699E-03     2.548814E+02
  6.135907E-03     2.734609E+02
  7.054802E-03     2.934534E+02
  8.111308E-03     3.149477E+02
  9.326033E-03     3.381001E+02
  1.072267E-02     3.630418E+02
  1.232847E-02     3.899248E+02
  1.417474E-02     4.189252E+02
  1.629751E-02     4.502257E+02
  1.873817E-02     4.840275E+02
  2.154435E-02     5.205635E+02
  2.477076E-02     5.600824E+02
  2.848036E-02     6.028576E+02
  3.274549E-02     6.491946E+02
  3.764936E-02     6.994198E+02
  4.328761E-02     7.538793E+02
  4.977024E-02     8.129159E+02
  5.722368E-02     8.768423E+02
  6.579332E-02     9.459139E+02
  7.564633E-02     1.020316E+03
  8.697490E-02     1.100178E+03
  1.000000E-01     1.185552E+03
  1.149757E-01     1.276315E+03
  1.321941E-01     1.371982E+03
  1.519911E-01     1.471552E+03
  1.747528E-01     1.573515E+03
  2.009233E-01     1.676079E+03
  2.310130E-01     1.777526E+03
  2.656088E-01     1.876515E+03
  3.053856E-01     1.972164E+03
  3.511192E-01     2.064025E+03
  4.037017E-01     2.151931E+03
  4.641589E-01     2.235967E+03
  5.336699E-01     2.315770E+03
  6.135907E-01     2.389946E+03
  7.054802E-01     2.458433E+03
  8.111308E-01     2.521258E+03
  9.326033E-01     2.574929E+03
  1.072267E+00     2.616572E+03
  1.232847E+00     2.644285E+03
  1.417474E+00     2.656945E+03
  1.629751E+00     2.654479E+03
  1.873817E+00     2.637634E+03
  2.154435E+00     2.607727E+03
  2.477076E+00     2.566112E+03
  2.848036E+00     2.514041E+03
  3.274549E+00     2.452628E+03
  3.764936E+00     2.382710E+03
  4.328761E+00     2.305171E+03
  4.977024E+00     2.220594E+03
  5.722368E+00     2.129701E+03
  6.579332E+00     2.033316E+03
  7.564633E+00     1.932257E+03
  8.697490E+00     1.827531E+03
  1.000000E+01     1.720152E+03
  1.149757E+01     1.611226E+03
  1.321941E+01     1.501932E+03
  1.519911E+01     1.393398E+03
  1.747528E+01     1.286797E+03
  2.009233E+01     1.183250E+03
  2.310130E+01     1.083685E+03
  2.656088E+01     9.889832E+02
  3.053856E+01     8.998018E+02
  3.511192E+01     8.165767E+02
  4.037017E+01     7.396376E+02
  4.641589E+01     6.690888E+02
  5.336699E+01     6.048495E+02
  6.135907E+01     5.467272E+02
  7.054802E+01     4.943916E+02
  8.111308E+01     4.474830E+02
  9.326033E+01     4.055641E+02
  1.072267E+02     3.682105E+02
  1.232847E+02     3.349903E+02
  1.417474E+02     3.054955E+02
  1.629751E+02     2.793577E+02
  1.873817E+02     2.562321E+02
  2.154435E+02     2.358134E+02
  2.477076E+02     2.178311E+02
  2.848036E+02     2.020427E+02
  3.274549E+02     1.882328E+02
  3.764936E+02     1.762083E+02
  4.328761E+02     1.657960E+02
  4.977024E+02     1.568408E+02
  5.722368E+02     1.491997E+02
  6.579332E+02     1.427391E+02
  7.564633E+02     1.373289E+02
  8.697490E+02     1.328461E+02
  1.000000E+03     1.291308E+02
