FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:42:11
PROJECTILE       : W 
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.862823E+02
  1.149757E-03     1.996932E+02
  1.321941E-03     2.140811E+02
  1.519911E-03     2.295199E+02
  1.747528E-03     2.460832E+02
  2.009233E-03     2.638583E+02
  2.310130E-03     2.829390E+02
  2.656088E-03     3.034188E+02
  3.053856E-03     3.254004E+02
  3.511192E-03     3.490242E+02
  4.037017E-03     3.743922E+02
  4.641589E-03     4.016604E+02
  5.336699E-03     4.309626E+02
  6.135907E-03     4.624802E+02
  7.054802E-03     4.963919E+02
  8.111308E-03     5.329005E+02
  9.326033E-03     5.722219E+02
  1.072267E-02     6.146012E+02
  1.232847E-02     6.603196E+02
  1.417474E-02     7.096556E+02
  1.629751E-02     7.629523E+02
  1.873817E-02     8.205570E+02
  2.154435E-02     8.828701E+02
  2.477076E-02     9.503205E+02
  2.848036E-02     1.023371E+03
  3.274549E-02     1.102539E+03
  3.764936E-02     1.188351E+03
  4.328761E-02     1.281386E+03
  4.977024E-02     1.382225E+03
  5.722368E-02     1.491465E+03
  6.579332E-02     1.609688E+03
  7.564633E-02     1.737445E+03
  8.697490E-02     1.875216E+03
  1.000000E-01     2.023392E+03
  1.149757E-01     2.182251E+03
  1.321941E-01     2.351992E+03
  1.519911E-01     2.532809E+03
  1.747528E-01     2.725112E+03
  2.009233E-01     2.929722E+03
  2.310130E-01     3.147863E+03
  2.656088E-01     3.381051E+03
  3.053856E-01     3.631192E+03
  3.511192E-01     3.901247E+03
  4.037017E-01     4.195787E+03
  4.641589E-01     4.517009E+03
  5.336699E-01     4.861189E+03
  6.135907E-01     5.220753E+03
  7.054802E-01     5.587209E+03
  8.111308E-01     5.952475E+03
  9.326033E-01     6.309999E+03
  1.072267E+00     6.655195E+03
  1.232847E+00     6.985108E+03
  1.417474E+00     7.297610E+03
  1.629751E+00     7.590427E+03
  1.873817E+00     7.860644E+03
  2.154435E+00     8.104362E+03
  2.477076E+00     8.317450E+03
  2.848036E+00     8.496227E+03
  3.274549E+00     8.638315E+03
  3.764936E+00     8.742897E+03
  4.328761E+00     8.810590E+03
  4.977024E+00     8.842910E+03
  5.722368E+00     8.841840E+03
  6.579332E+00     8.809307E+03
  7.564633E+00     8.746914E+03
  8.697490E+00     8.655584E+03
  1.000000E+01     8.535794E+03
  1.149757E+01     8.387836E+03
  1.321941E+01     8.212288E+03
  1.519911E+01     8.009654E+03
  1.747528E+01     7.780955E+03
  2.009233E+01     7.527016E+03
  2.310130E+01     7.249437E+03
  2.656088E+01     6.950470E+03
  3.053856E+01     6.632735E+03
  3.511192E+01     6.299684E+03
  4.037017E+01     5.954709E+03
  4.641589E+01     5.602283E+03
  5.336699E+01     5.246348E+03
  6.135907E+01     4.891656E+03
  7.054802E+01     4.542328E+03
  8.111308E+01     4.202783E+03
  9.326033E+01     3.876701E+03
  1.072267E+02     3.566981E+03
  1.232847E+02     3.276455E+03
  1.417474E+02     3.006777E+03
  1.629751E+02     2.759216E+03
  1.873817E+02     2.534107E+03
  2.154435E+02     2.331318E+03
  2.477076E+02     2.150209E+03
  2.848036E+02     1.989767E+03
  3.274549E+02     1.848744E+03
  3.764936E+02     1.725670E+03
  4.328761E+02     1.619066E+03
  4.977024E+02     1.527447E+03
  5.722368E+02     1.449360E+03
  6.579332E+02     1.383393E+03
  7.564633E+02     1.328165E+03
  8.697490E+02     1.282432E+03
  1.000000E+03     1.244564E+03
