FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:09:50
PROJECTILE       : He
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.898363E+01
  1.149757E-03     2.032323E+01
  1.321941E-03     2.175376E+01
  1.519911E-03     2.328072E+01
  1.747528E-03     2.490966E+01
  2.009233E-03     2.664654E+01
  2.310130E-03     2.849693E+01
  2.656088E-03     3.046677E+01
  3.053856E-03     3.256175E+01
  3.511192E-03     3.478743E+01
  4.037017E-03     3.714890E+01
  4.641589E-03     3.965104E+01
  5.336699E-03     4.229765E+01
  6.135907E-03     4.509204E+01
  7.054802E-03     4.803616E+01
  8.111308E-03     5.113064E+01
  9.326033E-03     5.437440E+01
  1.072267E-02     5.776449E+01
  1.232847E-02     6.129554E+01
  1.417474E-02     6.495950E+01
  1.629751E-02     6.874446E+01
  1.873817E-02     7.263405E+01
  2.154435E-02     7.660529E+01
  2.477076E-02     8.062642E+01
  2.848036E-02     8.465525E+01
  3.274549E-02     8.863592E+01
  3.764936E-02     9.250095E+01
  4.328761E-02     9.617196E+01
  4.977024E-02     9.956543E+01
  5.722368E-02     1.026026E+02
  6.579332E-02     1.052156E+02
  7.564633E-02     1.073568E+02
  8.697490E-02     1.090015E+02
  1.000000E-01     1.101485E+02
  1.149757E-01     1.108151E+02
  1.321941E-01     1.110295E+02
  1.519911E-01     1.108236E+02
  1.747528E-01     1.102248E+02
  2.009233E-01     1.092515E+02
  2.310130E-01     1.079127E+02
  2.656088E-01     1.062072E+02
  3.053856E-01     1.041288E+02
  3.511192E-01     1.016714E+02
  4.037017E-01     9.883275E+01
  4.641589E-01     9.562038E+01
  5.336699E-01     9.205286E+01
  6.135907E-01     8.816326E+01
  7.054802E-01     8.400099E+01
  8.111308E-01     7.962473E+01
  9.326033E-01     7.509915E+01
  1.072267E+00     7.049842E+01
  1.232847E+00     6.590006E+01
  1.417474E+00     6.137461E+01
  1.629751E+00     5.697966E+01
  1.873817E+00     5.275500E+01
  2.154435E+00     4.873340E+01
  2.477076E+00     4.493099E+01
  2.848036E+00     4.135525E+01
  3.274549E+00     3.800582E+01
  3.764936E+00     3.487688E+01
  4.328761E+00     3.196018E+01
  4.977024E+00     2.924576E+01
  5.722368E+00     2.672344E+01
  6.579332E+00     2.438348E+01
  7.564633E+00     2.221672E+01
  8.697490E+00     2.021442E+01
  1.000000E+01     1.836814E+01
  1.149757E+01     1.666960E+01
  1.321941E+01     1.511059E+01
  1.519911E+01     1.368296E+01
  1.747528E+01     1.237855E+01
  2.009233E+01     1.118934E+01
  2.310130E+01     1.010743E+01
  2.656088E+01     9.125159E+00
  3.053856E+01     8.235072E+00
  3.511192E+01     7.430043E+00
  4.037017E+01     6.703266E+00
  4.641589E+01     6.048291E+00
  5.336699E+01     5.459059E+00
  6.135907E+01     4.929782E+00
  7.054802E+01     4.455180E+00
  8.111308E+01     4.030410E+00
  9.326033E+01     3.650718E+00
  1.072267E+02     3.312012E+00
  1.232847E+02     3.010384E+00
  1.417474E+02     2.742270E+00
  1.629751E+02     2.504473E+00
  1.873817E+02     2.294040E+00
  2.154435E+02     2.108300E+00
  2.477076E+02     1.944834E+00
  2.848036E+02     1.801469E+00
  3.274549E+02     1.676207E+00
  3.764936E+02     1.567307E+00
  4.328761E+02     1.473160E+00
  4.977024E+02     1.392310E+00
  5.722368E+02     1.323437E+00
  6.579332E+02     1.265289E+00
  7.564633E+02     1.216673E+00
  8.697490E+02     1.176461E+00
  1.000000E+03     1.143185E+00
