FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:07:20
PROJECTILE       : As
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.313187E+02
  1.149757E-03     1.407905E+02
  1.321941E-03     1.509542E+02
  1.519911E-03     1.618592E+02
  1.747528E-03     1.735632E+02
  2.009233E-03     1.861228E+02
  2.310130E-03     1.996088E+02
  2.656088E-03     2.140868E+02
  3.053856E-03     2.296329E+02
  3.511192E-03     2.463322E+02
  4.037017E-03     2.642740E+02
  4.641589E-03     2.835526E+02
  5.336699E-03     3.042785E+02
  6.135907E-03     3.265629E+02
  7.054802E-03     3.505311E+02
  8.111308E-03     3.763180E+02
  9.326033E-03     4.040690E+02
  1.072267E-02     4.339436E+02
  1.232847E-02     4.661120E+02
  1.417474E-02     5.007531E+02
  1.629751E-02     5.380611E+02
  1.873817E-02     5.782456E+02
  2.154435E-02     6.215438E+02
  2.477076E-02     6.681927E+02
  2.848036E-02     7.184135E+02
  3.274549E-02     7.724169E+02
  3.764936E-02     8.304341E+02
  4.328761E-02     8.927459E+02
  4.977024E-02     9.596895E+02
  5.722368E-02     1.031683E+03
  6.579332E-02     1.109224E+03
  7.564633E-02     1.192863E+03
  8.697490E-02     1.283192E+03
  1.000000E-01     1.380793E+03
  1.149757E-01     1.486215E+03
  1.321941E-01     1.599929E+03
  1.519911E-01     1.722172E+03
  1.747528E-01     1.852692E+03
  2.009233E-01     1.990966E+03
  2.310130E-01     2.136303E+03
  2.656088E-01     2.287746E+03
  3.053856E-01     2.443930E+03
  3.511192E-01     2.603006E+03
  4.037017E-01     2.762938E+03
  4.641589E-01     2.921814E+03
  5.336699E-01     3.077623E+03
  6.135907E-01     3.227627E+03
  7.054802E-01     3.367900E+03
  8.111308E-01     3.495034E+03
  9.326033E-01     3.606316E+03
  1.072267E+00     3.701075E+03
  1.232847E+00     3.778906E+03
  1.417474E+00     3.839822E+03
  1.629751E+00     3.883903E+03
  1.873817E+00     3.911106E+03
  2.154435E+00     3.921504E+03
  2.477076E+00     3.915236E+03
  2.848036E+00     3.892578E+03
  3.274549E+00     3.854003E+03
  3.764936E+00     3.800197E+03
  4.328761E+00     3.731924E+03
  4.977024E+00     3.649979E+03
  5.722368E+00     3.555236E+03
  6.579332E+00     3.448542E+03
  7.564633E+00     3.330769E+03
  8.697490E+00     3.202846E+03
  1.000000E+01     3.065708E+03
  1.149757E+01     2.920534E+03
  1.321941E+01     2.768552E+03
  1.519911E+01     2.611253E+03
  1.747528E+01     2.450172E+03
  2.009233E+01     2.287496E+03
  2.310130E+01     2.124748E+03
  2.656088E+01     1.963968E+03
  3.053856E+01     1.806936E+03
  3.511192E+01     1.655400E+03
  4.037017E+01     1.510803E+03
  4.641589E+01     1.374430E+03
  5.336699E+01     1.247099E+03
  6.135907E+01     1.129500E+03
  7.054802E+01     1.021806E+03
  8.111308E+01     9.240807E+02
  9.326033E+01     8.360259E+02
  1.072267E+02     7.571482E+02
  1.232847E+02     6.869393E+02
  1.417474E+02     6.246974E+02
  1.629751E+02     5.697320E+02
  1.873817E+02     5.213270E+02
  2.154435E+02     4.788133E+02
  2.477076E+02     4.415705E+02
  2.848036E+02     4.090326E+02
  3.274549E+02     3.806907E+02
  3.764936E+02     3.560972E+02
  4.328761E+02     3.348571E+02
  4.977024E+02     3.166214E+02
  5.722368E+02     3.010789E+02
  6.579332E+02     2.879469E+02
  7.564633E+02     2.769567E+02
  8.697490E+02     2.678569E+02
  1.000000E+03     2.603167E+02
