FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:06:11
PROJECTILE       : As
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.638156E+01
  1.149757E-03     7.120634E+01
  1.321941E-03     7.639139E+01
  1.519911E-03     8.196512E+01
  1.747528E-03     8.796062E+01
  2.009233E-03     9.441176E+01
  2.310130E-03     1.013568E+02
  2.656088E-03     1.088381E+02
  3.053856E-03     1.169028E+02
  3.511192E-03     1.256017E+02
  4.037017E-03     1.349930E+02
  4.641589E-03     1.451391E+02
  5.336699E-03     1.561117E+02
  6.135907E-03     1.679881E+02
  7.054802E-03     1.808555E+02
  8.111308E-03     1.948101E+02
  9.326033E-03     2.099572E+02
  1.072267E-02     2.264097E+02
  1.232847E-02     2.443005E+02
  1.417474E-02     2.637472E+02
  1.629751E-02     2.849028E+02
  1.873817E-02     3.079390E+02
  2.154435E-02     3.330105E+02
  2.477076E-02     3.602290E+02
  2.848036E-02     3.896595E+02
  3.274549E-02     4.213466E+02
  3.764936E-02     4.553297E+02
  4.328761E-02     4.916592E+02
  4.977024E-02     5.304088E+02
  5.722368E-02     5.716827E+02
  6.579332E-02     6.156316E+02
  7.564633E-02     6.624856E+02
  8.697490E-02     7.125947E+02
  1.000000E-01     7.664843E+02
  1.149757E-01     8.248712E+02
  1.321941E-01     8.885432E+02
  1.519911E-01     9.580730E+02
  1.747528E-01     1.033133E+03
  2.009233E-01     1.111959E+03
  2.310130E-01     1.192117E+03
  2.656088E-01     1.271269E+03
  3.053856E-01     1.347636E+03
  3.511192E-01     1.420143E+03
  4.037017E-01     1.488342E+03
  4.641589E-01     1.552169E+03
  5.336699E-01     1.611605E+03
  6.135907E-01     1.666417E+03
  7.054802E-01     1.716121E+03
  8.111308E-01     1.760173E+03
  9.326033E-01     1.797970E+03
  1.072267E+00     1.828905E+03
  1.232847E+00     1.852440E+03
  1.417474E+00     1.868075E+03
  1.629751E+00     1.875628E+03
  1.873817E+00     1.875155E+03
  2.154435E+00     1.866897E+03
  2.477076E+00     1.851213E+03
  2.848036E+00     1.828469E+03
  3.274549E+00     1.798950E+03
  3.764936E+00     1.763048E+03
  4.328761E+00     1.721056E+03
  4.977024E+00     1.673192E+03
  5.722368E+00     1.619719E+03
  6.579332E+00     1.560943E+03
  7.564633E+00     1.497219E+03
  8.697490E+00     1.429019E+03
  1.000000E+01     1.356907E+03
  1.149757E+01     1.281583E+03
  1.321941E+01     1.203864E+03
  1.519911E+01     1.124672E+03
  1.747528E+01     1.044911E+03
  2.009233E+01     9.655659E+02
  2.310130E+01     8.876747E+02
  2.656088E+01     8.120677E+02
  3.053856E+01     7.395677E+02
  3.511192E+01     6.708691E+02
  4.037017E+01     6.064923E+02
  4.641589E+01     5.468335E+02
  5.336699E+01     4.920748E+02
  6.135907E+01     4.422936E+02
  7.054802E+01     3.973873E+02
  8.111308E+01     3.571906E+02
  9.326033E+01     3.214107E+02
  1.072267E+02     2.897346E+02
  1.232847E+02     2.617943E+02
  1.417474E+02     2.372210E+02
  1.629751E+02     2.156658E+02
  1.873817E+02     1.967835E+02
  2.154435E+02     1.802672E+02
  2.477076E+02     1.658438E+02
  2.848036E+02     1.532705E+02
  3.274549E+02     1.423351E+02
  3.764936E+02     1.328528E+02
  4.328761E+02     1.246639E+02
  4.977024E+02     1.176297E+02
  5.722368E+02     1.116288E+02
  6.579332E+02     1.065533E+02
  7.564633E+02     1.023036E+02
  8.697490E+02     9.879541E+01
  1.000000E+03     9.590087E+01
