FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:03:05
PROJECTILE       : S 
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.158709E+01
  1.149757E-03     9.821485E+01
  1.321941E-03     1.053308E+02
  1.519911E-03     1.129703E+02
  1.747528E-03     1.211744E+02
  2.009233E-03     1.299886E+02
  2.310130E-03     1.394597E+02
  2.656088E-03     1.496401E+02
  3.053856E-03     1.605819E+02
  3.511192E-03     1.723520E+02
  4.037017E-03     1.850229E+02
  4.641589E-03     1.986703E+02
  5.336699E-03     2.133692E+02
  6.135907E-03     2.291953E+02
  7.054802E-03     2.462280E+02
  8.111308E-03     2.645513E+02
  9.326033E-03     2.842573E+02
  1.072267E-02     3.054529E+02
  1.232847E-02     3.282592E+02
  1.417474E-02     3.528126E+02
  1.629751E-02     3.792630E+02
  1.873817E-02     4.077702E+02
  2.154435E-02     4.385009E+02
  2.477076E-02     4.716213E+02
  2.848036E-02     5.072957E+02
  3.274549E-02     5.456871E+02
  3.764936E-02     5.869613E+02
  4.328761E-02     6.312943E+02
  4.977024E-02     6.788817E+02
  5.722368E-02     7.299234E+02
  6.579332E-02     7.845678E+02
  7.564633E-02     8.428193E+02
  8.697490E-02     9.044312E+02
  1.000000E-01     9.687191E+02
  1.149757E-01     1.034609E+03
  1.321941E-01     1.101100E+03
  1.519911E-01     1.167419E+03
  1.747528E-01     1.233050E+03
  2.009233E-01     1.297677E+03
  2.310130E-01     1.361072E+03
  2.656088E-01     1.422989E+03
  3.053856E-01     1.483059E+03
  3.511192E-01     1.540720E+03
  4.037017E-01     1.595207E+03
  4.641589E-01     1.645671E+03
  5.336699E-01     1.691377E+03
  6.135907E-01     1.731718E+03
  7.054802E-01     1.765949E+03
  8.111308E-01     1.792849E+03
  9.326033E-01     1.810862E+03
  1.072267E+00     1.818865E+03
  1.232847E+00     1.816622E+03
  1.417474E+00     1.804546E+03
  1.629751E+00     1.783380E+03
  1.873817E+00     1.753959E+03
  2.154435E+00     1.717118E+03
  2.477076E+00     1.673615E+03
  2.848036E+00     1.624138E+03
  3.274549E+00     1.569293E+03
  3.764936E+00     1.509648E+03
  4.328761E+00     1.445779E+03
  4.977024E+00     1.378279E+03
  5.722368E+00     1.307779E+03
  6.579332E+00     1.234980E+03
  7.564633E+00     1.160615E+03
  8.697490E+00     1.085441E+03
  1.000000E+01     1.010318E+03
  1.149757E+01     9.359876E+02
  1.321941E+01     8.632387E+02
  1.519911E+01     7.927623E+02
  1.747528E+01     7.252153E+02
  2.009233E+01     6.611180E+02
  2.310130E+01     6.008724E+02
  2.656088E+01     5.447769E+02
  3.053856E+01     4.929602E+02
  3.511192E+01     4.454727E+02
  4.037017E+01     4.022156E+02
  4.641589E+01     3.630516E+02
  5.336699E+01     3.277361E+02
  6.135907E+01     2.960143E+02
  7.054802E+01     2.675904E+02
  8.111308E+01     2.421833E+02
  9.326033E+01     2.195038E+02
  1.072267E+02     1.992919E+02
  1.232847E+02     1.813010E+02
  1.417474E+02     1.653097E+02
  1.629751E+02     1.511206E+02
  1.873817E+02     1.385537E+02
  2.154435E+02     1.274496E+02
  2.477076E+02     1.176659E+02
  2.848036E+02     1.090742E+02
  3.274549E+02     1.015594E+02
  3.764936E+02     9.501780E+01
  4.328761E+02     8.935487E+01
  4.977024E+02     8.448645E+01
  5.722368E+02     8.033433E+01
  6.579332E+02     7.682567E+01
  7.564633E+02     7.388969E+01
  8.697490E+02     7.145884E+01
  1.000000E+03     6.944557E+01
