FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:33:14
PROJECTILE       : Fr
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.349097E+02
  1.149757E-03     3.591008E+02
  1.321941E-03     3.850924E+02
  1.519911E-03     4.130215E+02
  1.747528E-03     4.430552E+02
  2.009233E-03     4.753426E+02
  2.310130E-03     5.100681E+02
  2.656088E-03     5.474372E+02
  3.053856E-03     5.876540E+02
  3.511192E-03     6.309636E+02
  4.037017E-03     6.776209E+02
  4.641589E-03     7.279136E+02
  5.336699E-03     7.821577E+02
  6.135907E-03     8.406823E+02
  7.054802E-03     9.038797E+02
  8.111308E-03     9.721509E+02
  9.326033E-03     1.045935E+03
  1.072267E-02     1.125710E+03
  1.232847E-02     1.212002E+03
  1.417474E-02     1.305459E+03
  1.629751E-02     1.406604E+03
  1.873817E-02     1.516101E+03
  2.154435E-02     1.634611E+03
  2.477076E-02     1.762821E+03
  2.848036E-02     1.901416E+03
  3.274549E-02     2.051073E+03
  3.764936E-02     2.212467E+03
  4.328761E-02     2.386221E+03
  4.977024E-02     2.572952E+03
  5.722368E-02     2.773258E+03
  6.579332E-02     2.987776E+03
  7.564633E-02     3.217188E+03
  8.697490E-02     3.462182E+03
  1.000000E-01     3.723592E+03
  1.149757E-01     4.002656E+03
  1.321941E-01     4.300277E+03
  1.519911E-01     4.616719E+03
  1.747528E-01     4.952018E+03
  2.009233E-01     5.306497E+03
  2.310130E-01     5.681243E+03
  2.656088E-01     6.079053E+03
  3.053856E-01     6.505226E+03
  3.511192E-01     6.967651E+03
  4.037017E-01     7.472110E+03
  4.641589E-01     8.019966E+03
  5.336699E-01     8.609113E+03
  6.135907E-01     9.233431E+03
  7.054802E-01     9.886068E+03
  8.111308E-01     1.056127E+04
  9.326033E-01     1.125339E+04
  1.072267E+00     1.195621E+04
  1.232847E+00     1.266951E+04
  1.417474E+00     1.338891E+04
  1.629751E+00     1.409844E+04
  1.873817E+00     1.477830E+04
  2.154435E+00     1.541354E+04
  2.477076E+00     1.599390E+04
  2.848036E+00     1.651247E+04
  3.274549E+00     1.696479E+04
  3.764936E+00     1.734788E+04
  4.328761E+00     1.765938E+04
  4.977024E+00     1.789697E+04
  5.722368E+00     1.805677E+04
  6.579332E+00     1.814225E+04
  7.564633E+00     1.815004E+04
  8.697490E+00     1.808377E+04
  1.000000E+01     1.794804E+04
  1.149757E+01     1.774750E+04
  1.321941E+01     1.748671E+04
  1.519911E+01     1.716982E+04
  1.747528E+01     1.680037E+04
  2.009233E+01     1.638100E+04
  2.310130E+01     1.591483E+04
  2.656088E+01     1.540495E+04
  3.053856E+01     1.485526E+04
  3.511192E+01     1.427039E+04
  4.037017E+01     1.365487E+04
  4.641589E+01     1.301505E+04
  5.336699E+01     1.235742E+04
  6.135907E+01     1.168944E+04
  7.054802E+01     1.101843E+04
  8.111308E+01     1.035221E+04
  9.326033E+01     9.697237E+03
  1.072267E+02     9.063082E+03
  1.232847E+02     8.453156E+03
  1.417474E+02     7.875391E+03
  1.629751E+02     7.332207E+03
  1.873817E+02     6.827391E+03
  2.154435E+02     6.362904E+03
  2.477076E+02     5.939624E+03
  2.848036E+02     5.557680E+03
  3.274549E+02     5.216056E+03
  3.764936E+02     4.913208E+03
  4.328761E+02     4.647498E+03
  4.977024E+02     4.416320E+03
  5.722368E+02     4.217179E+03
  6.579332E+02     4.047359E+03
  7.564633E+02     3.903868E+03
  8.697490E+02     3.783767E+03
  1.000000E+03     3.683260E+03
