FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:51:01
PROJECTILE       : Os
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.991447E+02
  1.149757E-03     3.207555E+02
  1.321941E-03     3.439626E+02
  1.519911E-03     3.688864E+02
  1.747528E-03     3.956589E+02
  2.009233E-03     4.244212E+02
  2.310130E-03     4.553306E+02
  2.656088E-03     4.885543E+02
  3.053856E-03     5.242778E+02
  3.511192E-03     5.626975E+02
  4.037017E-03     6.040310E+02
  4.641589E-03     6.485172E+02
  5.336699E-03     6.963925E+02
  6.135907E-03     7.480046E+02
  7.054802E-03     8.035971E+02
  8.111308E-03     8.635295E+02
  9.326033E-03     9.281363E+02
  1.072267E-02     9.978294E+02
  1.232847E-02     1.073017E+03
  1.417474E-02     1.154150E+03
  1.629751E-02     1.241698E+03
  1.873817E-02     1.336152E+03
  2.154435E-02     1.438005E+03
  2.477076E-02     1.547817E+03
  2.848036E-02     1.666090E+03
  3.274549E-02     1.793376E+03
  3.764936E-02     1.930211E+03
  4.328761E-02     2.077144E+03
  4.977024E-02     2.234750E+03
  5.722368E-02     2.403659E+03
  6.579332E-02     2.584542E+03
  7.564633E-02     2.778034E+03
  8.697490E-02     2.984975E+03
  1.000000E-01     3.206295E+03
  1.149757E-01     3.442559E+03
  1.321941E-01     3.693996E+03
  1.519911E-01     3.960910E+03
  1.747528E-01     4.244060E+03
  2.009233E-01     4.544975E+03
  2.310130E-01     4.865941E+03
  2.656088E-01     5.210076E+03
  3.053856E-01     5.580883E+03
  3.511192E-01     5.979884E+03
  4.037017E-01     6.407411E+03
  4.641589E-01     6.863976E+03
  5.336699E-01     7.349828E+03
  6.135907E-01     7.862942E+03
  7.054802E-01     8.397970E+03
  8.111308E-01     8.946995E+03
  9.326033E-01     9.506157E+03
  1.072267E+00     1.007060E+04
  1.232847E+00     1.063165E+04
  1.417474E+00     1.118031E+04
  1.629751E+00     1.170687E+04
  1.873817E+00     1.220172E+04
  2.154435E+00     1.265612E+04
  2.477076E+00     1.306224E+04
  2.848036E+00     1.341300E+04
  3.274549E+00     1.370239E+04
  3.764936E+00     1.392584E+04
  4.328761E+00     1.408194E+04
  4.977024E+00     1.417190E+04
  5.722368E+00     1.419840E+04
  6.579332E+00     1.416676E+04
  7.564633E+00     1.408122E+04
  8.697490E+00     1.394604E+04
  1.000000E+01     1.376432E+04
  1.149757E+01     1.353828E+04
  1.321941E+01     1.326996E+04
  1.519911E+01     1.296082E+04
  1.747528E+01     1.261268E+04
  2.009233E+01     1.222772E+04
  2.310130E+01     1.180827E+04
  2.656088E+01     1.135739E+04
  3.053856E+01     1.087865E+04
  3.511192E+01     1.037685E+04
  4.037017E+01     9.856034E+03
  4.641589E+01     9.321706E+03
  5.336699E+01     8.779988E+03
  6.135907E+01     8.236744E+03
  7.054802E+01     7.697600E+03
  8.111308E+01     7.169143E+03
  9.326033E+01     6.657992E+03
  1.072267E+02     6.167941E+03
  1.232847E+02     5.703758E+03
  1.417474E+02     5.268955E+03
  1.629751E+02     4.865950E+03
  1.873817E+02     4.495990E+03
  2.154435E+02     4.159657E+03
  2.477076E+02     3.856727E+03
  2.848036E+02     3.586310E+03
  3.274549E+02     3.346839E+03
  3.764936E+02     3.136553E+03
  4.328761E+02     2.953387E+03
  4.977024E+02     2.795203E+03
  5.722368E+02     2.659797E+03
  6.579332E+02     2.544976E+03
  7.564633E+02     2.448498E+03
  8.697490E+02     2.368161E+03
  1.000000E+03     2.301260E+03
