FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:07:35
PROJECTILE       : Tb
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.449837E+02
  1.149757E-03     1.554314E+02
  1.321941E-03     1.666488E+02
  1.519911E-03     1.786780E+02
  1.747528E-03     1.915860E+02
  2.009233E-03     2.054387E+02
  2.310130E-03     2.203065E+02
  2.656088E-03     2.362693E+02
  3.053856E-03     2.534097E+02
  3.511192E-03     2.718189E+02
  4.037017E-03     2.915961E+02
  4.641589E-03     3.128522E+02
  5.336699E-03     3.357032E+02
  6.135907E-03     3.602724E+02
  7.054802E-03     3.866974E+02
  8.111308E-03     4.151491E+02
  9.326033E-03     4.457705E+02
  1.072267E-02     4.787504E+02
  1.232847E-02     5.142720E+02
  1.417474E-02     5.525454E+02
  1.629751E-02     5.937820E+02
  1.873817E-02     6.382147E+02
  2.154435E-02     6.860807E+02
  2.477076E-02     7.376298E+02
  2.848036E-02     7.931186E+02
  3.274549E-02     8.528111E+02
  3.764936E-02     9.169751E+02
  4.328761E-02     9.858885E+02
  4.977024E-02     1.059836E+03
  5.722368E-02     1.139119E+03
  6.579332E-02     1.224129E+03
  7.564633E-02     1.315270E+03
  8.697490E-02     1.412953E+03
  1.000000E-01     1.517453E+03
  1.149757E-01     1.629215E+03
  1.321941E-01     1.748866E+03
  1.519911E-01     1.877235E+03
  1.747528E-01     2.015152E+03
  2.009233E-01     2.163814E+03
  2.310130E-01     2.325393E+03
  2.656088E-01     2.503012E+03
  3.053856E-01     2.696905E+03
  3.511192E-01     2.905461E+03
  4.037017E-01     3.126732E+03
  4.641589E-01     3.358602E+03
  5.336699E-01     3.598618E+03
  6.135907E-01     3.843835E+03
  7.054802E-01     4.090647E+03
  8.111308E-01     4.334708E+03
  9.326033E-01     4.570883E+03
  1.072267E+00     4.793711E+03
  1.232847E+00     4.998352E+03
  1.417474E+00     5.181321E+03
  1.629751E+00     5.340604E+03
  1.873817E+00     5.475761E+03
  2.154435E+00     5.587419E+03
  2.477076E+00     5.676785E+03
  2.848036E+00     5.745499E+03
  3.274549E+00     5.794027E+03
  3.764936E+00     5.823871E+03
  4.328761E+00     5.835276E+03
  4.977024E+00     5.828194E+03
  5.722368E+00     5.802440E+03
  6.579332E+00     5.757678E+03
  7.564633E+00     5.693735E+03
  8.697490E+00     5.610602E+03
  1.000000E+01     5.507691E+03
  1.149757E+01     5.386066E+03
  1.321941E+01     5.245753E+03
  1.519911E+01     5.087390E+03
  1.747528E+01     4.911891E+03
  2.009233E+01     4.720409E+03
  2.310130E+01     4.514362E+03
  2.656088E+01     4.295731E+03
  3.053856E+01     4.066647E+03
  3.511192E+01     3.829822E+03
  4.037017E+01     3.587956E+03
  4.641589E+01     3.344251E+03
  5.336699E+01     3.101711E+03
  6.135907E+01     2.863623E+03
  7.054802E+01     2.632721E+03
  8.111308E+01     2.411687E+03
  9.326033E+01     2.202610E+03
  1.072267E+02     2.007306E+03
  1.232847E+02     1.826806E+03
  1.417474E+02     1.661845E+03
  1.629751E+02     1.512659E+03
  1.873817E+02     1.378911E+03
  2.154435E+02     1.260014E+03
  2.477076E+02     1.155169E+03
  2.848036E+02     1.063365E+03
  3.274549E+02     9.835037E+02
  3.764936E+02     9.144469E+02
  4.328761E+02     8.551030E+02
  4.977024E+02     8.044364E+02
  5.722368E+02     7.614942E+02
  6.579332E+02     7.253918E+02
  7.564633E+02     6.952979E+02
  8.697490E+02     6.705088E+02
  1.000000E+03     6.501011E+02
