FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:00:48
PROJECTILE       : Au
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.780354E+02
  1.149757E-03     1.908794E+02
  1.321941E-03     2.046590E+02
  1.519911E-03     2.194297E+02
  1.747528E-03     2.353117E+02
  2.009233E-03     2.523325E+02
  2.310130E-03     2.706227E+02
  2.656088E-03     2.902455E+02
  3.053856E-03     3.113153E+02
  3.511192E-03     3.339417E+02
  4.037017E-03     3.582444E+02
  4.641589E-03     3.843593E+02
  5.336699E-03     4.124440E+02
  6.135907E-03     4.425729E+02
  7.054802E-03     4.750178E+02
  8.111308E-03     5.099006E+02
  9.326033E-03     5.474301E+02
  1.072267E-02     5.878170E+02
  1.232847E-02     6.312870E+02
  1.417474E-02     6.780827E+02
  1.629751E-02     7.284598E+02
  1.873817E-02     7.826984E+02
  2.154435E-02     8.410841E+02
  2.477076E-02     9.039160E+02
  2.848036E-02     9.715037E+02
  3.274549E-02     1.044169E+03
  3.764936E-02     1.122244E+03
  4.328761E-02     1.206060E+03
  4.977024E-02     1.295968E+03
  5.722368E-02     1.392350E+03
  6.579332E-02     1.495495E+03
  7.564633E-02     1.606221E+03
  8.697490E-02     1.724706E+03
  1.000000E-01     1.851749E+03
  1.149757E-01     1.987941E+03
  1.321941E-01     2.133791E+03
  1.519911E-01     2.289871E+03
  1.747528E-01     2.456964E+03
  2.009233E-01     2.636096E+03
  2.310130E-01     2.828432E+03
  2.656088E-01     3.035482E+03
  3.053856E-01     3.259583E+03
  3.511192E-01     3.502535E+03
  4.037017E-01     3.764061E+03
  4.641589E-01     4.042787E+03
  5.336699E-01     4.336871E+03
  6.135907E-01     4.643810E+03
  7.054802E-01     4.960126E+03
  8.111308E-01     5.281861E+03
  9.326033E-01     5.604875E+03
  1.072267E+00     5.924923E+03
  1.232847E+00     6.237300E+03
  1.417474E+00     6.536508E+03
  1.629751E+00     6.816377E+03
  1.873817E+00     7.070833E+03
  2.154435E+00     7.294984E+03
  2.477076E+00     7.485808E+03
  2.848036E+00     7.642216E+03
  3.274549E+00     7.764596E+03
  3.764936E+00     7.854418E+03
  4.328761E+00     7.913576E+03
  4.977024E+00     7.943925E+03
  5.722368E+00     7.947032E+03
  6.579332E+00     7.923825E+03
  7.564633E+00     7.875063E+03
  8.697490E+00     7.800889E+03
  1.000000E+01     7.701279E+03
  1.149757E+01     7.576041E+03
  1.321941E+01     7.425387E+03
  1.519911E+01     7.249669E+03
  1.747528E+01     7.049701E+03
  2.009233E+01     6.826646E+03
  2.310130E+01     6.581936E+03
  2.656088E+01     6.317839E+03
  3.053856E+01     6.036579E+03
  3.511192E+01     5.741076E+03
  4.037017E+01     5.434483E+03
  4.641589E+01     5.120422E+03
  5.336699E+01     4.802642E+03
  6.135907E+01     4.485113E+03
  7.054802E+01     4.172062E+03
  8.111308E+01     3.867055E+03
  9.326033E+01     3.572600E+03
  1.072267E+02     3.292663E+03
  1.232847E+02     3.029209E+03
  1.417474E+02     2.784055E+03
  1.629751E+02     2.558380E+03
  1.873817E+02     2.352656E+03
  2.154435E+02     2.166828E+03
  2.477076E+02     2.000504E+03
  2.848036E+02     1.852821E+03
  3.274549E+02     1.722765E+03
  3.764936E+02     1.609054E+03
  4.328761E+02     1.510391E+03
  4.977024E+02     1.425471E+03
  5.722368E+02     1.352988E+03
  6.579332E+02     1.291685E+03
  7.564633E+02     1.240344E+03
  8.697490E+02     1.197842E+03
  1.000000E+03     1.162673E+03
