FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:38:48
PROJECTILE       : Nb
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.999931E+02
  1.149757E-03     2.144386E+02
  1.321941E-03     2.296711E+02
  1.519911E-03     2.465918E+02
  1.747528E-03     2.644674E+02
  2.009233E-03     2.836390E+02
  2.310130E-03     3.042844E+02
  2.656088E-03     3.264440E+02
  3.053856E-03     3.502590E+02
  3.511192E-03     3.758599E+02
  4.037017E-03     4.033873E+02
  4.641589E-03     4.329949E+02
  5.336699E-03     4.648572E+02
  6.135907E-03     4.991570E+02
  7.054802E-03     5.360970E+02
  8.111308E-03     5.758833E+02
  9.326033E-03     6.187541E+02
  1.072267E-02     6.649576E+02
  1.232847E-02     7.147678E+02
  1.417474E-02     7.684466E+02
  1.629751E-02     8.262801E+02
  1.873817E-02     8.885916E+02
  2.154435E-02     9.556820E+02
  2.477076E-02     1.027864E+03
  2.848036E-02     1.105456E+03
  3.274549E-02     1.188813E+03
  3.764936E-02     1.278250E+03
  4.328761E-02     1.373959E+03
  4.977024E-02     1.476089E+03
  5.722368E-02     1.584851E+03
  6.579332E-02     1.700570E+03
  7.564633E-02     1.823746E+03
  8.697490E-02     1.955082E+03
  1.000000E-01     2.095465E+03
  1.149757E-01     2.245964E+03
  1.321941E-01     2.407745E+03
  1.519911E-01     2.581984E+03
  1.747528E-01     2.769785E+03
  2.009233E-01     2.971271E+03
  2.310130E-01     3.185792E+03
  2.656088E-01     3.412523E+03
  3.053856E-01     3.650663E+03
  3.511192E-01     3.899300E+03
  4.037017E-01     4.157035E+03
  4.641589E-01     4.421614E+03
  5.336699E-01     4.689665E+03
  6.135907E-01     4.956717E+03
  7.054802E-01     5.218966E+03
  8.111308E-01     5.473429E+03
  9.326033E-01     5.718923E+03
  1.072267E+00     5.956072E+03
  1.232847E+00     6.183134E+03
  1.417474E+00     6.395699E+03
  1.629751E+00     6.587888E+03
  1.873817E+00     6.753518E+03
  2.154435E+00     6.887593E+03
  2.477076E+00     6.986563E+03
  2.848036E+00     7.048403E+03
  3.274549E+00     7.072358E+03
  3.764936E+00     7.058900E+03
  4.328761E+00     7.009561E+03
  4.977024E+00     6.926718E+03
  5.722368E+00     6.813186E+03
  6.579332E+00     6.671939E+03
  7.564633E+00     6.505549E+03
  8.697490E+00     6.316483E+03
  1.000000E+01     6.106948E+03
  1.149757E+01     5.878994E+03
  1.321941E+01     5.634735E+03
  1.519911E+01     5.376369E+03
  1.747528E+01     5.106382E+03
  2.009233E+01     4.827448E+03
  2.310130E+01     4.542509E+03
  2.656088E+01     4.254641E+03
  3.053856E+01     3.966956E+03
  3.511192E+01     3.682706E+03
  4.037017E+01     3.404976E+03
  4.641589E+01     3.136392E+03
  5.336699E+01     2.879784E+03
  6.135907E+01     2.636761E+03
  7.054802E+01     2.409006E+03
  8.111308E+01     2.197667E+03
  9.326033E+01     2.003269E+03
  1.072267E+02     1.826036E+03
  1.232847E+02     1.665583E+03
  1.417474E+02     1.521308E+03
  1.629751E+02     1.392429E+03
  1.873817E+02     1.277858E+03
  2.154435E+02     1.176500E+03
  2.477076E+02     1.087232E+03
  2.848036E+02     1.008968E+03
  3.274549E+02     9.406402E+02
  3.764936E+02     8.812725E+02
  4.328761E+02     8.299736E+02
  4.977024E+02     7.859293E+02
  5.722368E+02     7.483932E+02
  6.579332E+02     7.166745E+02
  7.564633E+02     6.901072E+02
  8.697490E+02     6.680436E+02
  1.000000E+03     6.496948E+02
