FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:45:26
PROJECTILE       : Re
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.473539E+02
  1.149757E-03     1.579974E+02
  1.321941E-03     1.694204E+02
  1.519911E-03     1.816825E+02
  1.747528E-03     1.948477E+02
  2.009233E-03     2.089853E+02
  2.310130E-03     2.241696E+02
  2.656088E-03     2.404828E+02
  3.053856E-03     2.580149E+02
  3.511192E-03     2.768626E+02
  4.037017E-03     2.971327E+02
  4.641589E-03     3.189419E+02
  5.336699E-03     3.424173E+02
  6.135907E-03     3.677002E+02
  7.054802E-03     3.949458E+02
  8.111308E-03     4.243204E+02
  9.326033E-03     4.560116E+02
  1.072267E-02     4.902224E+02
  1.232847E-02     5.271810E+02
  1.417474E-02     5.671150E+02
  1.629751E-02     6.103035E+02
  1.873817E-02     6.570171E+02
  2.154435E-02     7.075624E+02
  2.477076E-02     7.622593E+02
  2.848036E-02     8.214414E+02
  3.274549E-02     8.854491E+02
  3.764936E-02     9.546432E+02
  4.328761E-02     1.029375E+03
  4.977024E-02     1.110000E+03
  5.722368E-02     1.196875E+03
  6.579332E-02     1.290337E+03
  7.564633E-02     1.390844E+03
  8.697490E-02     1.498884E+03
  1.000000E-01     1.614779E+03
  1.149757E-01     1.738716E+03
  1.321941E-01     1.870901E+03
  1.519911E-01     2.011649E+03
  1.747528E-01     2.161527E+03
  2.009233E-01     2.321908E+03
  2.310130E-01     2.495308E+03
  2.656088E-01     2.684032E+03
  3.053856E-01     2.889124E+03
  3.511192E-01     3.111112E+03
  4.037017E-01     3.349176E+03
  4.641589E-01     3.601173E+03
  5.336699E-01     3.864308E+03
  6.135907E-01     4.135279E+03
  7.054802E-01     4.410141E+03
  8.111308E-01     4.684149E+03
  9.326033E-01     4.951891E+03
  1.072267E+00     5.207630E+03
  1.232847E+00     5.446067E+03
  1.417474E+00     5.663274E+03
  1.629751E+00     5.856930E+03
  1.873817E+00     6.026105E+03
  2.154435E+00     6.170895E+03
  2.477076E+00     6.291734E+03
  2.848036E+00     6.389385E+03
  3.274549E+00     6.464473E+03
  3.764936E+00     6.517406E+03
  4.328761E+00     6.548345E+03
  4.977024E+00     6.557227E+03
  5.722368E+00     6.543893E+03
  6.579332E+00     6.508348E+03
  7.564633E+00     6.450570E+03
  8.697490E+00     6.370814E+03
  1.000000E+01     6.269417E+03
  1.149757E+01     6.146731E+03
  1.321941E+01     6.003494E+03
  1.519911E+01     5.840197E+03
  1.747528E+01     5.657923E+03
  2.009233E+01     5.458168E+03
  2.310130E+01     5.241438E+03
  2.656088E+01     5.010271E+03
  3.053856E+01     4.766542E+03
  3.511192E+01     4.512860E+03
  4.037017E+01     4.251894E+03
  4.641589E+01     3.986975E+03
  5.336699E+01     3.721230E+03
  6.135907E+01     3.457927E+03
  7.054802E+01     3.200459E+03
  8.111308E+01     2.951746E+03
  9.326033E+01     2.714168E+03
  1.072267E+02     2.490025E+03
  1.232847E+02     2.280907E+03
  1.417474E+02     2.087852E+03
  1.629751E+02     1.911502E+03
  1.873817E+02     1.751902E+03
  2.154435E+02     1.608720E+03
  2.477076E+02     1.481324E+03
  2.848036E+02     1.368827E+03
  3.274549E+02     1.270220E+03
  3.764936E+02     1.184361E+03
  4.328761E+02     1.110103E+03
  4.977024E+02     1.046354E+03
  5.722368E+02     9.920616E+02
  6.579332E+02     9.462224E+02
  7.564633E+02     9.078698E+02
  8.697490E+02     8.761748E+02
  1.000000E+03     8.500048E+02
