FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:16:16
PROJECTILE       : Bi
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.037653E+02
  1.149757E-03     2.188436E+02
  1.321941E-03     2.350914E+02
  1.519911E-03     2.526157E+02
  1.747528E-03     2.715169E+02
  2.009233E-03     2.919136E+02
  2.310130E-03     3.139430E+02
  2.656088E-03     3.377391E+02
  3.053856E-03     3.634595E+02
  3.511192E-03     3.912667E+02
  4.037017E-03     4.213409E+02
  4.641589E-03     4.538682E+02
  5.336699E-03     4.890499E+02
  6.135907E-03     5.271007E+02
  7.054802E-03     5.682264E+02
  8.111308E-03     6.126654E+02
  9.326033E-03     6.606426E+02
  1.072267E-02     7.123838E+02
  1.232847E-02     7.681102E+02
  1.417474E-02     8.280474E+02
  1.629751E-02     8.924608E+02
  1.873817E-02     9.616496E+02
  2.154435E-02     1.035944E+03
  2.477076E-02     1.115711E+03
  2.848036E-02     1.201358E+03
  3.274549E-02     1.293339E+03
  3.764936E-02     1.392135E+03
  4.328761E-02     1.498290E+03
  4.977024E-02     1.612382E+03
  5.722368E-02     1.734994E+03
  6.579332E-02     1.866784E+03
  7.564633E-02     2.008359E+03
  8.697490E-02     2.160343E+03
  1.000000E-01     2.323286E+03
  1.149757E-01     2.497751E+03
  1.321941E-01     2.684547E+03
  1.519911E-01     2.883823E+03
  1.747528E-01     3.094801E+03
  2.009233E-01     3.316948E+03
  2.310130E-01     3.551872E+03
  2.656088E-01     3.802964E+03
  3.053856E-01     4.072779E+03
  3.511192E-01     4.363841E+03
  4.037017E-01     4.679825E+03
  4.641589E-01     5.024801E+03
  5.336699E-01     5.399501E+03
  6.135907E-01     5.797720E+03
  7.054802E-01     6.209576E+03
  8.111308E-01     6.625073E+03
  9.326033E-01     7.035547E+03
  1.072267E+00     7.434273E+03
  1.232847E+00     7.816375E+03
  1.417474E+00     8.178551E+03
  1.629751E+00     8.518485E+03
  1.873817E+00     8.834096E+03
  2.154435E+00     9.122851E+03
  2.477076E+00     9.381018E+03
  2.848036E+00     9.604871E+03
  3.274549E+00     9.790578E+03
  3.764936E+00     9.935632E+03
  4.328761E+00     1.003899E+04
  4.977024E+00     1.010111E+04
  5.722368E+00     1.012341E+04
  6.579332E+00     1.010799E+04
  7.564633E+00     1.005682E+04
  8.697490E+00     9.971728E+03
  1.000000E+01     9.854081E+03
  1.149757E+01     9.704729E+03
  1.321941E+01     9.524450E+03
  1.519911E+01     9.313813E+03
  1.747528E+01     9.073799E+03
  2.009233E+01     8.805548E+03
  2.310130E+01     8.510611E+03
  2.656088E+01     8.191145E+03
  3.053856E+01     7.849709E+03
  3.511192E+01     7.489431E+03
  4.037017E+01     7.114017E+03
  4.641589E+01     6.727968E+03
  5.336699E+01     6.335309E+03
  6.135907E+01     5.941021E+03
  7.054802E+01     5.549746E+03
  8.111308E+01     5.166184E+03
  9.326033E+01     4.794390E+03
  1.072267E+02     4.438347E+03
  1.232847E+02     4.101108E+03
  1.417474E+02     3.785315E+03
  1.629751E+02     3.492879E+03
  1.873817E+02     3.224223E+03
  2.154435E+02     2.980182E+03
  2.477076E+02     2.760428E+03
  2.848036E+02     2.564253E+03
  3.274549E+02     2.390503E+03
  3.764936E+02     2.238111E+03
  4.328761E+02     2.105197E+03
  4.977024E+02     1.990335E+03
  5.722368E+02     1.891982E+03
  6.579332E+02     1.808559E+03
  7.564633E+02     1.738479E+03
  8.697490E+02     1.680261E+03
  1.000000E+03     1.631908E+03
