FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:43:54
PROJECTILE       : Co
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.739090E+01
  1.149757E-03     9.368778E+01
  1.321941E-03     1.004430E+02
  1.519911E-03     1.076879E+02
  1.747528E-03     1.154606E+02
  2.009233E-03     1.238012E+02
  2.310130E-03     1.327515E+02
  2.656088E-03     1.423572E+02
  3.053856E-03     1.526710E+02
  3.511192E-03     1.637437E+02
  4.037017E-03     1.756403E+02
  4.641589E-03     1.884217E+02
  5.336699E-03     2.021566E+02
  6.135907E-03     2.169264E+02
  7.054802E-03     2.328075E+02
  8.111308E-03     2.498979E+02
  9.326033E-03     2.683082E+02
  1.072267E-02     2.881501E+02
  1.232847E-02     3.095346E+02
  1.417474E-02     3.325722E+02
  1.629751E-02     3.573704E+02
  1.873817E-02     3.840449E+02
  2.154435E-02     4.127265E+02
  2.477076E-02     4.435680E+02
  2.848036E-02     4.767453E+02
  3.274549E-02     5.124592E+02
  3.764936E-02     5.509264E+02
  4.328761E-02     5.923853E+02
  4.977024E-02     6.370804E+02
  5.722368E-02     6.852588E+02
  6.579332E-02     7.371506E+02
  7.564633E-02     7.930191E+02
  8.697490E-02     8.530873E+02
  1.000000E-01     9.175489E+02
  1.149757E-01     9.865287E+02
  1.321941E-01     1.060075E+03
  1.519911E-01     1.138108E+03
  1.747528E-01     1.220242E+03
  2.009233E-01     1.305639E+03
  2.310130E-01     1.393810E+03
  2.656088E-01     1.484839E+03
  3.053856E-01     1.578229E+03
  3.511192E-01     1.672484E+03
  4.037017E-01     1.765774E+03
  4.641589E-01     1.856279E+03
  5.336699E-01     1.942103E+03
  6.135907E-01     2.021109E+03
  7.054802E-01     2.091186E+03
  8.111308E-01     2.150553E+03
  9.326033E-01     2.198026E+03
  1.072267E+00     2.233136E+03
  1.232847E+00     2.256055E+03
  1.417474E+00     2.267475E+03
  1.629751E+00     2.268316E+03
  1.873817E+00     2.259618E+03
  2.154435E+00     2.242370E+03
  2.477076E+00     2.216915E+03
  2.848036E+00     2.183895E+03
  3.274549E+00     2.143611E+03
  3.764936E+00     2.096154E+03
  4.328761E+00     2.041667E+03
  4.977024E+00     1.980270E+03
  5.722368E+00     1.912184E+03
  6.579332E+00     1.837782E+03
  7.564633E+00     1.757538E+03
  8.697490E+00     1.672114E+03
  1.000000E+01     1.582295E+03
  1.149757E+01     1.489022E+03
  1.321941E+01     1.393370E+03
  1.519911E+01     1.296492E+03
  1.747528E+01     1.199646E+03
  2.009233E+01     1.103965E+03
  2.310130E+01     1.010632E+03
  2.656088E+01     9.206769E+02
  3.053856E+01     8.350512E+02
  3.511192E+01     7.545522E+02
  4.037017E+01     6.796808E+02
  4.641589E+01     6.108358E+02
  5.336699E+01     5.481191E+02
  6.135907E+01     4.915403E+02
  7.054802E+01     4.408588E+02
  8.111308E+01     3.957875E+02
  9.326033E+01     3.558989E+02
  1.072267E+02     3.207594E+02
  1.232847E+02     2.898773E+02
  1.417474E+02     2.627953E+02
  1.629751E+02     2.390818E+02
  1.873817E+02     2.183305E+02
  2.154435E+02     2.001861E+02
  2.477076E+02     1.843399E+02
  2.848036E+02     1.705217E+02
  3.274549E+02     1.584992E+02
  3.764936E+02     1.480717E+02
  4.328761E+02     1.390663E+02
  4.977024E+02     1.313333E+02
  5.722368E+02     1.247403E+02
  6.579332E+02     1.191688E+02
  7.564633E+02     1.145084E+02
  8.697490E+02     1.106593E+02
  1.000000E+03     1.074803E+02
