FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:14:01
PROJECTILE       : Li
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.595644E+01
  1.149757E-03     2.786840E+01
  1.321941E-03     2.992138E+01
  1.519911E-03     3.212533E+01
  1.747528E-03     3.449149E+01
  2.009233E-03     3.703089E+01
  2.310130E-03     3.975560E+01
  2.656088E-03     4.267821E+01
  3.053856E-03     4.581187E+01
  3.511192E-03     4.917017E+01
  4.037017E-03     5.276663E+01
  4.641589E-03     5.661501E+01
  5.336699E-03     6.072871E+01
  6.135907E-03     6.512001E+01
  7.054802E-03     6.980024E+01
  8.111308E-03     7.477834E+01
  9.326033E-03     8.006087E+01
  1.072267E-02     8.565011E+01
  1.232847E-02     9.154388E+01
  1.417474E-02     9.773361E+01
  1.629751E-02     1.042029E+02
  1.873817E-02     1.109254E+02
  2.154435E-02     1.178629E+02
  2.477076E-02     1.249631E+02
  2.848036E-02     1.321592E+02
  3.274549E-02     1.393694E+02
  3.764936E-02     1.464976E+02
  4.328761E-02     1.534166E+02
  4.977024E-02     1.600423E+02
  5.722368E-02     1.663436E+02
  6.579332E-02     1.722941E+02
  7.564633E-02     1.778540E+02
  8.697490E-02     1.829669E+02
  1.000000E-01     1.875628E+02
  1.149757E-01     1.915680E+02
  1.321941E-01     1.949155E+02
  1.519911E-01     1.975561E+02
  1.747528E-01     1.994622E+02
  2.009233E-01     2.006321E+02
  2.310130E-01     2.010739E+02
  2.656088E-01     2.008209E+02
  3.053856E-01     1.998952E+02
  3.511192E-01     1.983130E+02
  4.037017E-01     1.960847E+02
  4.641589E-01     1.932278E+02
  5.336699E-01     1.896868E+02
  6.135907E-01     1.854244E+02
  7.054802E-01     1.804036E+02
  8.111308E-01     1.746385E+02
  9.326033E-01     1.682135E+02
  1.072267E+00     1.611459E+02
  1.232847E+00     1.535023E+02
  1.417474E+00     1.454252E+02
  1.629751E+00     1.370506E+02
  1.873817E+00     1.285199E+02
  2.154435E+00     1.199696E+02
  2.477076E+00     1.115207E+02
  2.848036E+00     1.032787E+02
  3.274549E+00     9.532893E+01
  3.764936E+00     8.773529E+01
  4.328761E+00     8.054401E+01
  4.977024E+00     7.378115E+01
  5.722368E+00     6.745757E+01
  6.579332E+00     6.159972E+01
  7.564633E+00     5.611671E+01
  8.697490E+00     5.107388E+01
  1.000000E+01     4.642452E+01
  1.149757E+01     4.214795E+01
  1.321941E+01     3.822285E+01
  1.519911E+01     3.462759E+01
  1.747528E+01     3.134190E+01
  2.009233E+01     2.834517E+01
  2.310130E+01     2.561741E+01
  2.656088E+01     2.313911E+01
  3.053856E+01     2.089195E+01
  3.511192E+01     1.885816E+01
  4.037017E+01     1.702089E+01
  4.641589E+01     1.536413E+01
  5.336699E+01     1.387280E+01
  6.135907E+01     1.253306E+01
  7.054802E+01     1.133035E+01
  8.111308E+01     1.025369E+01
  9.326033E+01     9.291046E+00
  1.072267E+02     8.431955E+00
  1.232847E+02     7.666550E+00
  1.417474E+02     6.986034E+00
  1.629751E+02     6.382250E+00
  1.873817E+02     5.847796E+00
  2.154435E+02     5.375957E+00
  2.477076E+02     4.960633E+00
  2.848036E+02     4.596297E+00
  3.274549E+02     4.277997E+00
  3.764936E+02     4.001231E+00
  4.328761E+02     3.761946E+00
  4.977024E+02     3.556459E+00
  5.722368E+02     3.381397E+00
  6.579332E+02     3.233565E+00
  7.564633E+02     3.109938E+00
  8.697490E+02     3.007567E+00
  1.000000E+03     2.922713E+00
