FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:07:30
PROJECTILE       : As
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.210950E+02
  1.149757E-03     1.298216E+02
  1.321941E-03     1.391842E+02
  1.519911E-03     1.492302E+02
  1.747528E-03     1.600109E+02
  2.009233E-03     1.715804E+02
  2.310130E-03     1.839987E+02
  2.656088E-03     1.973278E+02
  3.053856E-03     2.116373E+02
  3.511192E-03     2.270056E+02
  4.037017E-03     2.435255E+02
  4.641589E-03     2.613018E+02
  5.336699E-03     2.804462E+02
  6.135907E-03     3.010739E+02
  7.054802E-03     3.233032E+02
  8.111308E-03     3.472538E+02
  9.326033E-03     3.730391E+02
  1.072267E-02     4.007870E+02
  1.232847E-02     4.306343E+02
  1.417474E-02     4.627414E+02
  1.629751E-02     4.973005E+02
  1.873817E-02     5.345458E+02
  2.154435E-02     5.747666E+02
  2.477076E-02     6.183136E+02
  2.848036E-02     6.656105E+02
  3.274549E-02     7.171513E+02
  3.764936E-02     7.735032E+02
  4.328761E-02     8.353032E+02
  4.977024E-02     9.032626E+02
  5.722368E-02     9.781434E+02
  6.579332E-02     1.060745E+03
  7.564633E-02     1.151876E+03
  8.697490E-02     1.252316E+03
  1.000000E-01     1.362756E+03
  1.149757E-01     1.483747E+03
  1.321941E-01     1.615639E+03
  1.519911E-01     1.758514E+03
  1.747528E-01     1.912133E+03
  2.009233E-01     2.075874E+03
  2.310130E-01     2.248686E+03
  2.656088E-01     2.429113E+03
  3.053856E-01     2.615201E+03
  3.511192E-01     2.803526E+03
  4.037017E-01     2.989328E+03
  4.641589E-01     3.169203E+03
  5.336699E-01     3.341279E+03
  6.135907E-01     3.504235E+03
  7.054802E-01     3.655852E+03
  8.111308E-01     3.792618E+03
  9.326033E-01     3.911348E+03
  1.072267E+00     4.010416E+03
  1.232847E+00     4.089453E+03
  1.417474E+00     4.148783E+03
  1.629751E+00     4.188953E+03
  1.873817E+00     4.210533E+03
  2.154435E+00     4.214183E+03
  2.477076E+00     4.200542E+03
  2.848036E+00     4.170238E+03
  3.274549E+00     4.123935E+03
  3.764936E+00     4.062292E+03
  4.328761E+00     3.986007E+03
  4.977024E+00     3.895814E+03
  5.722368E+00     3.792486E+03
  6.579332E+00     3.676878E+03
  7.564633E+00     3.549881E+03
  8.697490E+00     3.412502E+03
  1.000000E+01     3.265781E+03
  1.149757E+01     3.110894E+03
  1.321941E+01     2.949324E+03
  1.519911E+01     2.782397E+03
  1.747528E+01     2.611878E+03
  2.009233E+01     2.439563E+03
  2.310130E+01     2.267356E+03
  2.656088E+01     2.097217E+03
  3.053856E+01     1.931010E+03
  3.511192E+01     1.770531E+03
  4.037017E+01     1.617268E+03
  4.641589E+01     1.472564E+03
  5.336699E+01     1.337322E+03
  6.135907E+01     1.212238E+03
  7.054802E+01     1.097556E+03
  8.111308E+01     9.933480E+02
  9.326033E+01     8.993151E+02
  1.072267E+02     8.150528E+02
  1.232847E+02     7.399304E+02
  1.417474E+02     6.732535E+02
  1.629751E+02     6.143357E+02
  1.873817E+02     5.624040E+02
  2.154435E+02     5.167552E+02
  2.477076E+02     4.767422E+02
  2.848036E+02     4.417545E+02
  3.274549E+02     4.112919E+02
  3.764936E+02     3.848394E+02
  4.328761E+02     3.619896E+02
  4.977024E+02     3.423695E+02
  5.722368E+02     3.256469E+02
  6.579332E+02     3.115171E+02
  7.564633E+02     2.996880E+02
  8.697490E+02     2.898979E+02
  1.000000E+03     2.817926E+02
