FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:31:18
PROJECTILE       : Cs
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.199324E+02
  1.149757E-03     2.358497E+02
  1.321941E-03     2.529489E+02
  1.519911E-03     2.713173E+02
  1.747528E-03     2.910565E+02
  2.009233E-03     3.122747E+02
  2.310130E-03     3.350885E+02
  2.656088E-03     3.596290E+02
  3.053856E-03     3.860310E+02
  3.511192E-03     4.144511E+02
  4.037017E-03     4.450593E+02
  4.641589E-03     4.780355E+02
  5.336699E-03     5.135837E+02
  6.135907E-03     5.519190E+02
  7.054802E-03     5.932817E+02
  8.111308E-03     6.379265E+02
  9.326033E-03     6.861569E+02
  1.072267E-02     7.382533E+02
  1.232847E-02     7.945463E+02
  1.417474E-02     8.553847E+02
  1.629751E-02     9.211128E+02
  1.873817E-02     9.921323E+02
  2.154435E-02     1.068832E+03
  2.477076E-02     1.151601E+03
  2.848036E-02     1.240851E+03
  3.274549E-02     1.336989E+03
  3.764936E-02     1.440426E+03
  4.328761E-02     1.551570E+03
  4.977024E-02     1.670909E+03
  5.722368E-02     1.799005E+03
  6.579332E-02     1.936310E+03
  7.564633E-02     2.083052E+03
  8.697490E-02     2.239486E+03
  1.000000E-01     2.405933E+03
  1.149757E-01     2.583042E+03
  1.321941E-01     2.771895E+03
  1.519911E-01     2.973986E+03
  1.747528E-01     3.191010E+03
  2.009233E-01     3.424631E+03
  2.310130E-01     3.677216E+03
  2.656088E-01     3.949502E+03
  3.053856E-01     4.241169E+03
  3.511192E-01     4.551550E+03
  4.037017E-01     4.879281E+03
  4.641589E-01     5.221655E+03
  5.336699E-01     5.574409E+03
  6.135907E-01     5.932112E+03
  7.054802E-01     6.289219E+03
  8.111308E-01     6.645177E+03
  9.326033E-01     6.999602E+03
  1.072267E+00     7.348094E+03
  1.232847E+00     7.683011E+03
  1.417474E+00     7.996000E+03
  1.629751E+00     8.279361E+03
  1.873817E+00     8.526246E+03
  2.154435E+00     8.730986E+03
  2.477076E+00     8.889783E+03
  2.848036E+00     9.001161E+03
  3.274549E+00     9.066099E+03
  3.764936E+00     9.087278E+03
  4.328761E+00     9.068252E+03
  4.977024E+00     9.012557E+03
  5.722368E+00     8.923179E+03
  6.579332E+00     8.802428E+03
  7.564633E+00     8.652099E+03
  8.697490E+00     8.473447E+03
  1.000000E+01     8.267953E+03
  1.149757E+01     8.036991E+03
  1.321941E+01     7.781986E+03
  1.519911E+01     7.504766E+03
  1.747528E+01     7.207395E+03
  2.009233E+01     6.892155E+03
  2.310130E+01     6.562027E+03
  2.656088E+01     6.219917E+03
  3.053856E+01     5.869096E+03
  3.511192E+01     5.513415E+03
  4.037017E+01     5.156573E+03
  4.641589E+01     4.802563E+03
  5.336699E+01     4.455286E+03
  6.135907E+01     4.118017E+03
  7.054802E+01     3.794329E+03
  8.111308E+01     3.487160E+03
  9.326033E+01     3.198732E+03
  1.072267E+02     2.930450E+03
  1.232847E+02     2.683425E+03
  1.417474E+02     2.457892E+03
  1.629751E+02     2.253755E+03
  1.873817E+02     2.070531E+03
  2.154435E+02     1.907045E+03
  2.477076E+02     1.762159E+03
  2.848036E+02     1.634623E+03
  3.274549E+02     1.522990E+03
  3.764936E+02     1.425847E+03
  4.328761E+02     1.341876E+03
  4.977024E+02     1.269765E+03
  5.722368E+02     1.208331E+03
  6.579332E+02     1.156439E+03
  7.564633E+02     1.112992E+03
  8.697490E+02     1.076969E+03
  1.000000E+03     1.047084E+03
