FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:02:08
PROJECTILE       : S 
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.479934E+01
  1.149757E-03     6.945078E+01
  1.321941E-03     7.443772E+01
  1.519911E-03     7.978501E+01
  1.747528E-03     8.552010E+01
  2.009233E-03     9.167067E+01
  2.310130E-03     9.826628E+01
  2.656088E-03     1.053370E+02
  3.053856E-03     1.129147E+02
  3.511192E-03     1.210326E+02
  4.037017E-03     1.297242E+02
  4.641589E-03     1.390316E+02
  5.336699E-03     1.489931E+02
  6.135907E-03     1.596584E+02
  7.054802E-03     1.710770E+02
  8.111308E-03     1.833118E+02
  9.326033E-03     1.964307E+02
  1.072267E-02     2.105112E+02
  1.232847E-02     2.256382E+02
  1.417474E-02     2.419064E+02
  1.629751E-02     2.594167E+02
  1.873817E-02     2.782785E+02
  2.154435E-02     2.986078E+02
  2.477076E-02     3.205237E+02
  2.848036E-02     3.441464E+02
  3.274549E-02     3.695901E+02
  3.764936E-02     3.969608E+02
  4.328761E-02     4.263492E+02
  4.977024E-02     4.578175E+02
  5.722368E-02     4.913947E+02
  6.579332E-02     5.270680E+02
  7.564633E-02     5.647826E+02
  8.697490E-02     6.044305E+02
  1.000000E-01     6.458488E+02
  1.149757E-01     6.888148E+02
  1.321941E-01     7.330246E+02
  1.519911E-01     7.779681E+02
  1.747528E-01     8.232352E+02
  2.009233E-01     8.686483E+02
  2.310130E-01     9.141761E+02
  2.656088E-01     9.597718E+02
  3.053856E-01     1.005216E+03
  3.511192E-01     1.049977E+03
  4.037017E-01     1.093055E+03
  4.641589E-01     1.133023E+03
  5.336699E-01     1.168360E+03
  6.135907E-01     1.197776E+03
  7.054802E-01     1.220348E+03
  8.111308E-01     1.235571E+03
  9.326033E-01     1.243337E+03
  1.072267E+00     1.243825E+03
  1.232847E+00     1.237413E+03
  1.417474E+00     1.224609E+03
  1.629751E+00     1.205970E+03
  1.873817E+00     1.182047E+03
  2.154435E+00     1.153355E+03
  2.477076E+00     1.120352E+03
  2.848036E+00     1.083465E+03
  3.274549E+00     1.043081E+03
  3.764936E+00     9.995078E+02
  4.328761E+00     9.531707E+02
  4.977024E+00     9.044436E+02
  5.722368E+00     8.538495E+02
  6.579332E+00     8.019122E+02
  7.564633E+00     7.491284E+02
  8.697490E+00     6.961463E+02
  1.000000E+01     6.435804E+02
  1.149757E+01     5.920151E+02
  1.321941E+01     5.420315E+02
  1.519911E+01     4.941123E+02
  1.747528E+01     4.486829E+02
  2.009233E+01     4.060528E+02
  2.310130E+01     3.664451E+02
  2.656088E+01     3.300048E+02
  3.053856E+01     2.967178E+02
  3.511192E+01     2.665520E+02
  4.037017E+01     2.393687E+02
  4.641589E+01     2.150043E+02
  5.336699E+01     1.932393E+02
  6.135907E+01     1.738567E+02
  7.054802E+01     1.566219E+02
  8.111308E+01     1.413206E+02
  9.326033E+01     1.277418E+02
  1.072267E+02     1.157017E+02
  1.232847E+02     1.050303E+02
  1.417474E+02     9.557948E+01
  1.629751E+02     8.721890E+01
  1.873817E+02     7.983355E+01
  2.154435E+02     7.332128E+01
  2.477076E+02     6.759328E+01
  2.848036E+02     6.257010E+01
  3.274549E+02     5.818092E+01
  3.764936E+02     5.436259E+01
  4.328761E+02     5.105869E+01
  4.977024E+02     4.821838E+01
  5.722368E+02     4.579584E+01
  6.579332E+02     4.374898E+01
  7.564633E+02     4.203799E+01
  8.697490E+02     4.062578E+01
  1.000000E+03     3.945989E+01
