FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:20:23
PROJECTILE       : Te
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.348606E+02
  1.149757E-03     2.518359E+02
  1.321941E-03     2.700614E+02
  1.519911E-03     2.896299E+02
  1.747528E-03     3.106454E+02
  2.009233E-03     3.332141E+02
  2.310130E-03     3.574634E+02
  2.656088E-03     3.835221E+02
  3.053856E-03     4.115267E+02
  3.511192E-03     4.416357E+02
  4.037017E-03     4.740209E+02
  4.641589E-03     5.088577E+02
  5.336699E-03     5.463509E+02
  6.135907E-03     5.867132E+02
  7.054802E-03     6.301786E+02
  8.111308E-03     6.767525E+02
  9.326033E-03     7.274553E+02
  1.072267E-02     7.818372E+02
  1.232847E-02     8.404585E+02
  1.417474E-02     9.036594E+02
  1.629751E-02     9.717870E+02
  1.873817E-02     1.045207E+03
  2.154435E-02     1.124308E+03
  2.477076E-02     1.209471E+03
  2.848036E-02     1.301085E+03
  3.274549E-02     1.399547E+03
  3.764936E-02     1.505230E+03
  4.328761E-02     1.618536E+03
  4.977024E-02     1.739955E+03
  5.722368E-02     1.869906E+03
  6.579332E-02     2.008643E+03
  7.564633E-02     2.156375E+03
  8.697490E-02     2.313429E+03
  1.000000E-01     2.480359E+03
  1.149757E-01     2.658022E+03
  1.321941E-01     2.847614E+03
  1.519911E-01     3.050628E+03
  1.747528E-01     3.268764E+03
  2.009233E-01     3.503942E+03
  2.310130E-01     3.757426E+03
  2.656088E-01     4.029091E+03
  3.053856E-01     4.318251E+03
  3.511192E-01     4.624219E+03
  4.037017E-01     4.946566E+03
  4.641589E-01     5.284525E+03
  5.336699E-01     5.635701E+03
  6.135907E-01     5.995417E+03
  7.054802E-01     6.357011E+03
  8.111308E-01     6.714400E+03
  9.326033E-01     7.065333E+03
  1.072267E+00     7.410689E+03
  1.232847E+00     7.748234E+03
  1.417474E+00     8.070852E+03
  1.629751E+00     8.371083E+03
  1.873817E+00     8.642087E+03
  2.154435E+00     8.877410E+03
  2.477076E+00     9.071446E+03
  2.848036E+00     9.219835E+03
  3.274549E+00     9.319920E+03
  3.764936E+00     9.370911E+03
  4.328761E+00     9.374205E+03
  4.977024E+00     9.332069E+03
  5.722368E+00     9.247648E+03
  6.579332E+00     9.124277E+03
  7.564633E+00     8.965177E+03
  8.697490E+00     8.773314E+03
  1.000000E+01     8.551363E+03
  1.149757E+01     8.301794E+03
  1.321941E+01     8.026811E+03
  1.519911E+01     7.728476E+03
  1.747528E+01     7.409903E+03
  2.009233E+01     7.073004E+03
  2.310130E+01     6.722104E+03
  2.656088E+01     6.359708E+03
  3.053856E+01     5.989948E+03
  3.511192E+01     5.617131E+03
  4.037017E+01     5.245018E+03
  4.641589E+01     4.877465E+03
  5.336699E+01     4.518562E+03
  6.135907E+01     4.171802E+03
  7.054802E+01     3.840428E+03
  8.111308E+01     3.527153E+03
  9.326033E+01     3.233688E+03
  1.072267E+02     2.961776E+03
  1.232847E+02     2.712007E+03
  1.417474E+02     2.484517E+03
  1.629751E+02     2.279022E+03
  1.873817E+02     2.094692E+03
  2.154435E+02     1.930429E+03
  2.477076E+02     1.785303E+03
  2.848036E+02     1.657063E+03
  3.274549E+02     1.544874E+03
  3.764936E+02     1.447346E+03
  4.328761E+02     1.362993E+03
  4.977024E+02     1.290548E+03
  5.722368E+02     1.228808E+03
  6.579332E+02     1.176636E+03
  7.564633E+02     1.132934E+03
  8.697490E+02     1.096640E+03
  1.000000E+03     1.066463E+03
