FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:35:03
PROJECTILE       : F 
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.140508E+01
  1.149757E-03     3.366256E+01
  1.321941E-03     3.608346E+01
  1.519911E-03     3.868012E+01
  1.747528E-03     4.146579E+01
  2.009233E-03     4.445497E+01
  2.310130E-03     4.766345E+01
  2.656088E-03     5.110822E+01
  3.053856E-03     5.480896E+01
  3.511192E-03     5.878583E+01
  4.037017E-03     6.306201E+01
  4.641589E-03     6.766273E+01
  5.336699E-03     7.261622E+01
  6.135907E-03     7.795404E+01
  7.054802E-03     8.371110E+01
  8.111308E-03     8.992659E+01
  9.326033E-03     9.664449E+01
  1.072267E-02     1.039139E+02
  1.232847E-02     1.117900E+02
  1.417474E-02     1.203335E+02
  1.629751E-02     1.296113E+02
  1.873817E-02     1.396956E+02
  2.154435E-02     1.506619E+02
  2.477076E-02     1.625860E+02
  2.848036E-02     1.755391E+02
  3.274549E-02     1.895814E+02
  3.764936E-02     2.047556E+02
  4.328761E-02     2.210746E+02
  4.977024E-02     2.385116E+02
  5.722368E-02     2.569763E+02
  6.579332E-02     2.762898E+02
  7.564633E-02     2.961640E+02
  8.697490E-02     3.162013E+02
  1.000000E-01     3.359264E+02
  1.149757E-01     3.548456E+02
  1.321941E-01     3.725139E+02
  1.519911E-01     3.885873E+02
  1.747528E-01     4.028429E+02
  2.009233E-01     4.151623E+02
  2.310130E-01     4.254931E+02
  2.656088E-01     4.338114E+02
  3.053856E-01     4.401025E+02
  3.511192E-01     4.443614E+02
  4.037017E-01     4.465999E+02
  4.641589E-01     4.468549E+02
  5.336699E-01     4.451822E+02
  6.135907E-01     4.416461E+02
  7.054802E-01     4.363142E+02
  8.111308E-01     4.292508E+02
  9.326033E-01     4.205231E+02
  1.072267E+00     4.101996E+02
  1.232847E+00     3.983534E+02
  1.417474E+00     3.850785E+02
  1.629751E+00     3.704773E+02
  1.873817E+00     3.546778E+02
  2.154435E+00     3.378359E+02
  2.477076E+00     3.201138E+02
  2.848036E+00     3.016977E+02
  3.274549E+00     2.827926E+02
  3.764936E+00     2.636149E+02
  4.328761E+00     2.443997E+02
  4.977024E+00     2.253724E+02
  5.722368E+00     2.067569E+02
  6.579332E+00     1.887649E+02
  7.564633E+00     1.715706E+02
  8.697490E+00     1.553267E+02
  1.000000E+01     1.401389E+02
  1.149757E+01     1.260760E+02
  1.321941E+01     1.131752E+02
  1.519911E+01     1.014272E+02
  1.747528E+01     9.080335E+01
  2.009233E+01     8.124629E+01
  2.310130E+01     7.268317E+01
  2.656088E+01     6.503516E+01
  3.053856E+01     5.821514E+01
  3.511192E+01     5.214245E+01
  4.037017E+01     4.673564E+01
  4.641589E+01     4.192452E+01
  5.336699E+01     3.764274E+01
  6.135907E+01     3.383298E+01
  7.054802E+01     3.044415E+01
  8.111308E+01     2.743137E+01
  9.326033E+01     2.475479E+01
  1.072267E+02     2.237939E+01
  1.232847E+02     2.027373E+01
  1.417474E+02     1.840980E+01
  1.629751E+02     1.676257E+01
  1.873817E+02     1.530949E+01
  2.154435E+02     1.403039E+01
  2.477076E+02     1.290718E+01
  2.848036E+02     1.192378E+01
  3.274549E+02     1.106565E+01
  3.764936E+02     1.031990E+01
  4.328761E+02     9.675037E+00
  4.977024E+02     9.120773E+00
  5.722368E+02     8.647925E+00
  6.579332E+02     8.248164E+00
  7.564633E+02     7.913729E+00
  8.697490E+02     7.637849E+00
  1.000000E+03     7.410364E+00
