FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:33:42
PROJECTILE       : O 
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.692927E+01
  1.149757E-03     6.099644E+01
  1.321941E-03     6.535527E+01
  1.519911E-03     7.002807E+01
  1.747528E-03     7.503921E+01
  2.009233E-03     8.041464E+01
  2.310130E-03     8.618598E+01
  2.656088E-03     9.238152E+01
  3.053856E-03     9.903677E+01
  3.511192E-03     1.061884E+02
  4.037017E-03     1.138767E+02
  4.641589E-03     1.221456E+02
  5.336699E-03     1.310411E+02
  6.135907E-03     1.406137E+02
  7.054802E-03     1.509186E+02
  8.111308E-03     1.620113E+02
  9.326033E-03     1.739518E+02
  1.072267E-02     1.868011E+02
  1.232847E-02     2.006246E+02
  1.417474E-02     2.154830E+02
  1.629751E-02     2.314372E+02
  1.873817E-02     2.485458E+02
  2.154435E-02     2.668589E+02
  2.477076E-02     2.864177E+02
  2.848036E-02     3.072494E+02
  3.274549E-02     3.293612E+02
  3.764936E-02     3.527371E+02
  4.328761E-02     3.773291E+02
  4.977024E-02     4.030574E+02
  5.722368E-02     4.298020E+02
  6.579332E-02     4.574147E+02
  7.564633E-02     4.857118E+02
  8.697490E-02     5.144092E+02
  1.000000E-01     5.431744E+02
  1.149757E-01     5.717837E+02
  1.321941E-01     6.000447E+02
  1.519911E-01     6.277349E+02
  1.747528E-01     6.545749E+02
  2.009233E-01     6.802216E+02
  2.310130E-01     7.042879E+02
  2.656088E-01     7.263830E+02
  3.053856E-01     7.461649E+02
  3.511192E-01     7.633885E+02
  4.037017E-01     7.779212E+02
  4.641589E-01     7.897176E+02
  5.336699E-01     7.987704E+02
  6.135907E-01     8.050600E+02
  7.054802E-01     8.085263E+02
  8.111308E-01     8.090977E+02
  9.326033E-01     8.067537E+02
  1.072267E+00     8.014818E+02
  1.232847E+00     7.931283E+02
  1.417474E+00     7.813779E+02
  1.629751E+00     7.659231E+02
  1.873817E+00     7.466980E+02
  2.154435E+00     7.238804E+02
  2.477076E+00     6.977805E+02
  2.848036E+00     6.688128E+02
  3.274549E+00     6.374836E+02
  3.764936E+00     6.043011E+02
  4.328761E+00     5.697928E+02
  4.977024E+00     5.344684E+02
  5.722368E+00     4.988536E+02
  6.579332E+00     4.634457E+02
  7.564633E+00     4.286780E+02
  8.697490E+00     3.949482E+02
  1.000000E+01     3.625807E+02
  1.149757E+01     3.318248E+02
  1.321941E+01     3.028687E+02
  1.519911E+01     2.758176E+02
  1.747528E+01     2.507226E+02
  2.009233E+01     2.275750E+02
  2.310130E+01     2.063256E+02
  2.656088E+01     1.868980E+02
  3.053856E+01     1.691910E+02
  3.511192E+01     1.530977E+02
  4.037017E+01     1.385037E+02
  4.641589E+01     1.252967E+02
  5.336699E+01     1.133669E+02
  6.135907E+01     1.026111E+02
  7.054802E+01     9.293168E+01
  8.111308E+01     8.423747E+01
  9.326033E+01     7.644312E+01
  1.072267E+02     6.947011E+01
  1.232847E+02     6.324431E+01
  1.417474E+02     5.769893E+01
  1.629751E+02     5.277002E+01
  1.873817E+02     4.839998E+01
  2.154435E+02     4.453656E+01
  2.477076E+02     4.113159E+01
  2.848036E+02     3.814218E+01
  3.274549E+02     3.552920E+01
  3.764936E+02     3.325610E+01
  4.328761E+02     3.128990E+01
  4.977024E+02     2.960094E+01
  5.722368E+02     2.816159E+01
  6.579332E+02     2.694593E+01
  7.564633E+02     2.592882E+01
  8.697490E+02     2.508493E+01
  1.000000E+03     2.438387E+01
