FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:58:45
PROJECTILE       : Ga
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.660916E+01
  1.149757E-03     8.212153E+01
  1.321941E-03     8.803376E+01
  1.519911E-03     9.435497E+01
  1.747528E-03     1.011740E+02
  2.009233E-03     1.084681E+02
  2.310130E-03     1.162939E+02
  2.656088E-03     1.246906E+02
  3.053856E-03     1.337017E+02
  3.511192E-03     1.433742E+02
  4.037017E-03     1.537591E+02
  4.641589E-03     1.649129E+02
  5.336699E-03     1.768958E+02
  6.135907E-03     1.897745E+02
  7.054802E-03     2.036223E+02
  8.111308E-03     2.185185E+02
  9.326033E-03     2.345520E+02
  1.072267E-02     2.518215E+02
  1.232847E-02     2.704304E+02
  1.417474E-02     2.904989E+02
  1.629751E-02     3.121595E+02
  1.873817E-02     3.355531E+02
  2.154435E-02     3.608405E+02
  2.477076E-02     3.881941E+02
  2.848036E-02     4.178058E+02
  3.274549E-02     4.498826E+02
  3.764936E-02     4.846533E+02
  4.328761E-02     5.223626E+02
  4.977024E-02     5.632777E+02
  5.722368E-02     6.076849E+02
  6.579332E-02     6.558860E+02
  7.564633E-02     7.081883E+02
  8.697490E-02     7.648871E+02
  1.000000E-01     8.262674E+02
  1.149757E-01     8.926498E+02
  1.321941E-01     9.644372E+02
  1.519911E-01     1.042046E+03
  1.747528E-01     1.125602E+03
  2.009233E-01     1.214458E+03
  2.310130E-01     1.306924E+03
  2.656088E-01     1.400522E+03
  3.053856E-01     1.492573E+03
  3.511192E-01     1.580733E+03
  4.037017E-01     1.663252E+03
  4.641589E-01     1.739025E+03
  5.336699E-01     1.807449E+03
  6.135907E-01     1.868201E+03
  7.054802E-01     1.921112E+03
  8.111308E-01     1.966091E+03
  9.326033E-01     2.003163E+03
  1.072267E+00     2.032396E+03
  1.232847E+00     2.053796E+03
  1.417474E+00     2.067319E+03
  1.629751E+00     2.073007E+03
  1.873817E+00     2.070874E+03
  2.154435E+00     2.060939E+03
  2.477076E+00     2.043292E+03
  2.848036E+00     2.018061E+03
  3.274549E+00     1.985474E+03
  3.764936E+00     1.945729E+03
  4.328761E+00     1.899071E+03
  4.977024E+00     1.845783E+03
  5.722368E+00     1.786125E+03
  6.579332E+00     1.720495E+03
  7.564633E+00     1.649339E+03
  8.697490E+00     1.573161E+03
  1.000000E+01     1.492621E+03
  1.149757E+01     1.408490E+03
  1.321941E+01     1.321711E+03
  1.519911E+01     1.233245E+03
  1.747528E+01     1.144192E+03
  2.009233E+01     1.055610E+03
  2.310130E+01     9.686242E+02
  2.656088E+01     8.843735E+02
  3.053856E+01     8.036524E+02
  3.511192E+01     7.273096E+02
  4.037017E+01     6.559128E+02
  4.641589E+01     5.899255E+02
  5.336699E+01     5.295312E+02
  6.135907E+01     4.748143E+02
  7.054802E+01     4.256244E+02
  8.111308E+01     3.817803E+02
  9.326033E+01     3.428929E+02
  1.072267E+02     3.086022E+02
  1.232847E+02     2.784622E+02
  1.417474E+02     2.520442E+02
  1.629751E+02     2.289403E+02
  1.873817E+02     2.087561E+02
  2.154435E+02     1.911392E+02
  2.477076E+02     1.757821E+02
  2.848036E+02     1.624154E+02
  3.274549E+02     1.508026E+02
  3.764936E+02     1.407427E+02
  4.328761E+02     1.320615E+02
  4.977024E+02     1.246096E+02
  5.722368E+02     1.182559E+02
  6.579332E+02     1.128842E+02
  7.564633E+02     1.083875E+02
  8.697490E+02     1.046741E+02
  1.000000E+03     1.016083E+02
