FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:49:39
PROJECTILE       : Ru
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.863838E+02
  1.149757E-03     1.998791E+02
  1.321941E-03     2.143767E+02
  1.519911E-03     2.299502E+02
  1.747528E-03     2.466867E+02
  2.009233E-03     2.646791E+02
  2.310130E-03     2.840248E+02
  2.656088E-03     3.048347E+02
  3.053856E-03     3.272273E+02
  3.511192E-03     3.513337E+02
  4.037017E-03     3.772957E+02
  4.641589E-03     4.052705E+02
  5.336699E-03     4.354400E+02
  6.135907E-03     4.679576E+02
  7.054802E-03     5.030591E+02
  8.111308E-03     5.409568E+02
  9.326033E-03     5.818883E+02
  1.072267E-02     6.261045E+02
  1.232847E-02     6.738978E+02
  1.417474E-02     7.255391E+02
  1.629751E-02     7.813381E+02
  1.873817E-02     8.416092E+02
  2.154435E-02     9.066741E+02
  2.477076E-02     9.768554E+02
  2.848036E-02     1.052468E+03
  3.274549E-02     1.133846E+03
  3.764936E-02     1.221360E+03
  4.328761E-02     1.315372E+03
  4.977024E-02     1.416094E+03
  5.722368E-02     1.523688E+03
  6.579332E-02     1.638378E+03
  7.564633E-02     1.760563E+03
  8.697490E-02     1.890866E+03
  1.000000E-01     2.030175E+03
  1.149757E-01     2.179627E+03
  1.321941E-01     2.340538E+03
  1.519911E-01     2.514263E+03
  1.747528E-01     2.702252E+03
  2.009233E-01     2.904936E+03
  2.310130E-01     3.121871E+03
  2.656088E-01     3.352278E+03
  3.053856E-01     3.595022E+03
  3.511192E-01     3.848222E+03
  4.037017E-01     4.109113E+03
  4.641589E-01     4.374521E+03
  5.336699E-01     4.641449E+03
  6.135907E-01     4.906711E+03
  7.054802E-01     5.167744E+03
  8.111308E-01     5.424193E+03
  9.326033E-01     5.674185E+03
  1.072267E+00     5.913710E+03
  1.232847E+00     6.137607E+03
  1.417474E+00     6.339460E+03
  1.629751E+00     6.512876E+03
  1.873817E+00     6.652958E+03
  2.154435E+00     6.757026E+03
  2.477076E+00     6.824555E+03
  2.848036E+00     6.856762E+03
  3.274549E+00     6.855879E+03
  3.764936E+00     6.824486E+03
  4.328761E+00     6.765108E+03
  4.977024E+00     6.680025E+03
  5.722368E+00     6.571098E+03
  6.579332E+00     6.439933E+03
  7.564633E+00     6.287756E+03
  8.697490E+00     6.115667E+03
  1.000000E+01     5.924909E+03
  1.149757E+01     5.716702E+03
  1.321941E+01     5.492542E+03
  1.519911E+01     5.254094E+03
  1.747528E+01     5.003293E+03
  2.009233E+01     4.742329E+03
  2.310130E+01     4.473901E+03
  2.656088E+01     4.200803E+03
  3.053856E+01     3.925545E+03
  3.511192E+01     3.651789E+03
  4.037017E+01     3.382081E+03
  4.641589E+01     3.119646E+03
  5.336699E+01     2.866978E+03
  6.135907E+01     2.626501E+03
  7.054802E+01     2.400077E+03
  8.111308E+01     2.189071E+03
  9.326033E+01     1.994345E+03
  1.072267E+02     1.816362E+03
  1.232847E+02     1.654900E+03
  1.417474E+02     1.509627E+03
  1.629751E+02     1.379816E+03
  1.873817E+02     1.264470E+03
  2.154435E+02     1.162520E+03
  2.477076E+02     1.072861E+03
  2.848036E+02     9.943709E+02
  3.274549E+02     9.259633E+02
  3.764936E+02     8.666217E+02
  4.328761E+02     8.154202E+02
  4.977024E+02     7.715262E+02
  5.722368E+02     7.341670E+02
  6.579332E+02     7.026305E+02
  7.564633E+02     6.762439E+02
  8.697490E+02     6.543827E+02
  1.000000E+03     6.362586E+02
