FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:31:16
PROJECTILE       : Fr
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.938573E+02
  1.149757E-03     2.078314E+02
  1.321941E-03     2.228260E+02
  1.519911E-03     2.389130E+02
  1.747528E-03     2.561823E+02
  2.009233E-03     2.747198E+02
  2.310130E-03     2.946224E+02
  2.656088E-03     3.159973E+02
  3.053856E-03     3.389606E+02
  3.511192E-03     3.636184E+02
  4.037017E-03     3.901448E+02
  4.641589E-03     4.186571E+02
  5.336699E-03     4.493298E+02
  6.135907E-03     4.823409E+02
  7.054802E-03     5.178832E+02
  8.111308E-03     5.561755E+02
  9.326033E-03     5.974576E+02
  1.072267E-02     6.419885E+02
  1.232847E-02     6.900618E+02
  1.417474E-02     7.419773E+02
  1.629751E-02     7.981391E+02
  1.873817E-02     8.588969E+02
  2.154435E-02     9.246849E+02
  2.477076E-02     9.959904E+02
  2.848036E-02     1.073328E+03
  3.274549E-02     1.157268E+03
  3.764936E-02     1.248411E+03
  4.328761E-02     1.347406E+03
  4.977024E-02     1.454942E+03
  5.722368E-02     1.571700E+03
  6.579332E-02     1.698378E+03
  7.564633E-02     1.835644E+03
  8.697490E-02     1.984118E+03
  1.000000E-01     2.144330E+03
  1.149757E-01     2.316700E+03
  1.321941E-01     2.501492E+03
  1.519911E-01     2.698754E+03
  1.747528E-01     2.908371E+03
  2.009233E-01     3.130244E+03
  2.310130E-01     3.364701E+03
  2.656088E-01     3.612978E+03
  3.053856E-01     3.877072E+03
  3.511192E-01     4.160731E+03
  4.037017E-01     4.471800E+03
  4.641589E-01     4.815621E+03
  5.336699E-01     5.191356E+03
  6.135907E-01     5.592038E+03
  7.054802E-01     6.007200E+03
  8.111308E-01     6.426753E+03
  9.326033E-01     6.843064E+03
  1.072267E+00     7.250705E+03
  1.232847E+00     7.645617E+03
  1.417474E+00     8.024310E+03
  1.629751E+00     8.383473E+03
  1.873817E+00     8.719296E+03
  2.154435E+00     9.027367E+03
  2.477076E+00     9.302838E+03
  2.848036E+00     9.541228E+03
  3.274549E+00     9.739173E+03
  3.764936E+00     9.894871E+03
  4.328761E+00     1.000807E+04
  4.977024E+00     1.007962E+04
  5.722368E+00     1.011141E+04
  6.579332E+00     1.010540E+04
  7.564633E+00     1.006341E+04
  8.697490E+00     9.986921E+03
  1.000000E+01     9.876872E+03
  1.149757E+01     9.734520E+03
  1.321941E+01     9.560239E+03
  1.519911E+01     9.355203E+03
  1.747528E+01     9.119653E+03
  2.009233E+01     8.857247E+03
  2.310130E+01     8.567129E+03
  2.656088E+01     8.251998E+03
  3.053856E+01     7.916237E+03
  3.511192E+01     7.561220E+03
  4.037017E+01     7.191049E+03
  4.641589E+01     6.809862E+03
  5.336699E+01     6.422273E+03
  6.135907E+01     6.032731E+03
  7.054802E+01     5.645576E+03
  8.111308E+01     5.265509E+03
  9.326033E+01     4.896743E+03
  1.072267E+02     4.543235E+03
  1.232847E+02     4.207388E+03
  1.417474E+02     3.891405E+03
  1.629751E+02     3.598196E+03
  1.873817E+02     3.328664E+03
  2.154435E+02     3.083070E+03
  2.477076E+02     2.861382E+03
  2.848036E+02     2.662924E+03
  3.274549E+02     2.486740E+03
  3.764936E+02     2.331599E+03
  4.328761E+02     2.196101E+03
  4.977024E+02     2.078784E+03
  5.722368E+02     1.978113E+03
  6.579332E+02     1.892583E+03
  7.564633E+02     1.820652E+03
  8.697490E+02     1.760829E+03
  1.000000E+03     1.711089E+03
