FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:41:43
PROJECTILE       : Mo
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.632487E+02
  1.149757E-03     1.750768E+02
  1.321941E-03     1.877795E+02
  1.519911E-03     2.014257E+02
  1.747528E-03     2.160924E+02
  2.009233E-03     2.318594E+02
  2.310130E-03     2.488144E+02
  2.656088E-03     2.670559E+02
  3.053856E-03     2.866879E+02
  3.511192E-03     3.078297E+02
  4.037017E-03     3.306045E+02
  4.641589E-03     3.551577E+02
  5.336699E-03     3.816419E+02
  6.135907E-03     4.102330E+02
  7.054802E-03     4.411051E+02
  8.111308E-03     4.744713E+02
  9.326033E-03     5.105519E+02
  1.072267E-02     5.495938E+02
  1.232847E-02     5.918491E+02
  1.417474E-02     6.375981E+02
  1.629751E-02     6.871380E+02
  1.873817E-02     7.407650E+02
  2.154435E-02     7.987937E+02
  2.477076E-02     8.615235E+02
  2.848036E-02     9.292735E+02
  3.274549E-02     1.002394E+03
  3.764936E-02     1.081176E+03
  4.328761E-02     1.165785E+03
  4.977024E-02     1.256302E+03
  5.722368E-02     1.352806E+03
  6.579332E-02     1.455403E+03
  7.564633E-02     1.564298E+03
  8.697490E-02     1.679762E+03
  1.000000E-01     1.802229E+03
  1.149757E-01     1.932443E+03
  1.321941E-01     2.071686E+03
  1.519911E-01     2.221775E+03
  1.747528E-01     2.384681E+03
  2.009233E-01     2.561116E+03
  2.310130E-01     2.750003E+03
  2.656088E-01     2.949391E+03
  3.053856E-01     3.157284E+03
  3.511192E-01     3.372094E+03
  4.037017E-01     3.592859E+03
  4.641589E-01     3.818919E+03
  5.336699E-01     4.049010E+03
  6.135907E-01     4.281763E+03
  7.054802E-01     4.514687E+03
  8.111308E-01     4.742822E+03
  9.326033E-01     4.959555E+03
  1.072267E+00     5.158078E+03
  1.232847E+00     5.332246E+03
  1.417474E+00     5.477954E+03
  1.629751E+00     5.593437E+03
  1.873817E+00     5.678639E+03
  2.154435E+00     5.735083E+03
  2.477076E+00     5.764859E+03
  2.848036E+00     5.769759E+03
  3.274549E+00     5.751741E+03
  3.764936E+00     5.712025E+03
  4.328761E+00     5.651270E+03
  4.977024E+00     5.570207E+03
  5.722368E+00     5.469617E+03
  6.579332E+00     5.350250E+03
  7.564633E+00     5.213099E+03
  8.697490E+00     5.059213E+03
  1.000000E+01     4.889755E+03
  1.149757E+01     4.705992E+03
  1.321941E+01     4.509317E+03
  1.519911E+01     4.301259E+03
  1.747528E+01     4.083755E+03
  2.009233E+01     3.858768E+03
  2.310130E+01     3.628370E+03
  2.656088E+01     3.395286E+03
  3.053856E+01     3.162167E+03
  3.511192E+01     2.931712E+03
  4.037017E+01     2.706077E+03
  4.641589E+01     2.487940E+03
  5.336699E+01     2.279345E+03
  6.135907E+01     2.082158E+03
  7.054802E+01     1.897617E+03
  8.111308E+01     1.726735E+03
  9.326033E+01     1.569949E+03
  1.072267E+02     1.427351E+03
  1.232847E+02     1.298663E+03
  1.417474E+02     1.183326E+03
  1.629751E+02     1.080621E+03
  1.873817E+02     9.896162E+02
  2.154435E+02     9.093635E+02
  2.477076E+02     8.388758E+02
  2.848036E+02     7.772357E+02
  3.274549E+02     7.235320E+02
  3.764936E+02     6.769912E+02
  4.328761E+02     6.368309E+02
  4.977024E+02     6.023940E+02
  5.722368E+02     5.730825E+02
  6.579332E+02     5.483430E+02
  7.564633E+02     5.276505E+02
  8.697490E+02     5.105206E+02
  1.000000E+03     4.963314E+02
