FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:40:33
PROJECTILE       : Ce
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.322337E+01
  1.149757E-03     7.846526E+01
  1.321941E-03     8.407978E+01
  1.519911E-03     9.009315E+01
  1.747528E-03     9.653280E+01
  2.009233E-03     1.034307E+02
  2.310130E-03     1.108160E+02
  2.656088E-03     1.187257E+02
  3.053856E-03     1.271969E+02
  3.511192E-03     1.362691E+02
  4.037017E-03     1.460412E+02
  4.641589E-03     1.563982E+02
  5.336699E-03     1.675528E+02
  6.135907E-03     1.795073E+02
  7.054802E-03     1.923206E+02
  8.111308E-03     2.060635E+02
  9.326033E-03     2.208022E+02
  1.072267E-02     2.366178E+02
  1.232847E-02     2.535943E+02
  1.417474E-02     2.718238E+02
  1.629751E-02     2.914100E+02
  1.873817E-02     3.124634E+02
  2.154435E-02     3.351076E+02
  2.477076E-02     3.594787E+02
  2.848036E-02     3.857264E+02
  3.274549E-02     4.140100E+02
  3.764936E-02     4.444970E+02
  4.328761E-02     4.773482E+02
  4.977024E-02     5.127292E+02
  5.722368E-02     5.508753E+02
  6.579332E-02     5.922009E+02
  7.564633E-02     6.374020E+02
  8.697490E-02     6.870882E+02
  1.000000E-01     7.413503E+02
  1.149757E-01     7.998564E+02
  1.321941E-01     8.622674E+02
  1.519911E-01     9.284184E+02
  1.747528E-01     9.983106E+02
  2.009233E-01     1.072012E+03
  2.310130E-01     1.149630E+03
  2.656088E-01     1.231307E+03
  3.053856E-01     1.317286E+03
  3.511192E-01     1.407952E+03
  4.037017E-01     1.503713E+03
  4.641589E-01     1.604639E+03
  5.336699E-01     1.709968E+03
  6.135907E-01     1.817831E+03
  7.054802E-01     1.925408E+03
  8.111308E-01     2.029434E+03
  9.326033E-01     2.126825E+03
  1.072267E+00     2.215163E+03
  1.232847E+00     2.292841E+03
  1.417474E+00     2.359264E+03
  1.629751E+00     2.414222E+03
  1.873817E+00     2.458090E+03
  2.154435E+00     2.491362E+03
  2.477076E+00     2.514573E+03
  2.848036E+00     2.528150E+03
  3.274549E+00     2.532473E+03
  3.764936E+00     2.527704E+03
  4.328761E+00     2.513916E+03
  4.977024E+00     2.491090E+03
  5.722368E+00     2.459233E+03
  6.579332E+00     2.418344E+03
  7.564633E+00     2.368521E+03
  8.697490E+00     2.309940E+03
  1.000000E+01     2.242917E+03
  1.149757E+01     2.167950E+03
  1.321941E+01     2.085662E+03
  1.519911E+01     1.996793E+03
  1.747528E+01     1.902265E+03
  2.009233E+01     1.803111E+03
  2.310130E+01     1.700528E+03
  2.656088E+01     1.595691E+03
  3.053856E+01     1.489902E+03
  3.511192E+01     1.384397E+03
  4.037017E+01     1.280455E+03
  4.641589E+01     1.179289E+03
  5.336699E+01     1.081830E+03
  6.135907E+01     9.890821E+02
  7.054802E+01     9.017670E+02
  8.111308E+01     8.204542E+02
  9.326033E+01     7.453883E+02
  1.072267E+02     6.768328E+02
  1.232847E+02     6.146781E+02
  1.417474E+02     5.587987E+02
  1.629751E+02     5.089090E+02
  1.873817E+02     4.646434E+02
  2.154435E+02     4.255794E+02
  2.477076E+02     3.912744E+02
  2.848036E+02     3.612894E+02
  3.274549E+02     3.351892E+02
  3.764936E+02     3.125738E+02
  4.328761E+02     2.930656E+02
  4.977024E+02     2.763367E+02
  5.722368E+02     2.620877E+02
  6.579332E+02     2.500497E+02
  7.564633E+02     2.399779E+02
  8.697490E+02     2.316710E+02
  1.000000E+03     2.248269E+02
