FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:17:04
PROJECTILE       : Ho
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.807905E+02
  1.149757E-03     3.010573E+02
  1.321941E-03     3.228531E+02
  1.519911E-03     3.462379E+02
  1.747528E-03     3.713527E+02
  2.009233E-03     3.983256E+02
  2.310130E-03     4.273031E+02
  2.656088E-03     4.584427E+02
  3.053856E-03     4.919149E+02
  3.511192E-03     5.279034E+02
  4.037017E-03     5.666102E+02
  4.641589E-03     6.082605E+02
  5.336699E-03     6.530881E+02
  6.135907E-03     7.013536E+02
  7.054802E-03     7.533422E+02
  8.111308E-03     8.093589E+02
  9.326033E-03     8.697475E+02
  1.072267E-02     9.348564E+02
  1.232847E-02     1.005067E+03
  1.417474E-02     1.080789E+03
  1.629751E-02     1.162462E+03
  1.873817E-02     1.250526E+03
  2.154435E-02     1.345446E+03
  2.477076E-02     1.447716E+03
  2.848036E-02     1.557816E+03
  3.274549E-02     1.676224E+03
  3.764936E-02     1.803430E+03
  4.328761E-02     1.939911E+03
  4.977024E-02     2.086193E+03
  5.722368E-02     2.242808E+03
  6.579332E-02     2.410357E+03
  7.564633E-02     2.589613E+03
  8.697490E-02     2.781222E+03
  1.000000E-01     2.985542E+03
  1.149757E-01     3.202869E+03
  1.321941E-01     3.433690E+03
  1.519911E-01     3.678930E+03
  1.747528E-01     3.940052E+03
  2.009233E-01     4.219124E+03
  2.310130E-01     4.518792E+03
  2.656088E-01     4.842191E+03
  3.053856E-01     5.191043E+03
  3.511192E-01     5.565475E+03
  4.037017E-01     5.965145E+03
  4.641589E-01     6.389988E+03
  5.336699E-01     6.839267E+03
  6.135907E-01     7.309228E+03
  7.054802E-01     7.794380E+03
  8.111308E-01     8.286869E+03
  9.326033E-01     8.780843E+03
  1.072267E+00     9.275873E+03
  1.232847E+00     9.766918E+03
  1.417474E+00     1.024570E+04
  1.629751E+00     1.070361E+04
  1.873817E+00     1.113223E+04
  2.154435E+00     1.152433E+04
  2.477076E+00     1.187322E+04
  2.848036E+00     1.217268E+04
  3.274549E+00     1.241691E+04
  3.764936E+00     1.260135E+04
  4.328761E+00     1.272434E+04
  4.977024E+00     1.278649E+04
  5.722368E+00     1.279057E+04
  6.579332E+00     1.274066E+04
  7.564633E+00     1.264091E+04
  8.697490E+00     1.249510E+04
  1.000000E+01     1.230621E+04
  1.149757E+01     1.207643E+04
  1.321941E+01     1.180774E+04
  1.519911E+01     1.150143E+04
  1.747528E+01     1.116028E+04
  2.009233E+01     1.078522E+04
  2.310130E+01     1.037923E+04
  2.656088E+01     9.945971E+03
  3.053856E+01     9.488619E+03
  3.511192E+01     9.011640E+03
  4.037017E+01     8.519929E+03
  4.641589E+01     8.019087E+03
  5.336699E+01     7.515574E+03
  6.135907E+01     7.013674E+03
  7.054802E+01     6.520422E+03
  8.111308E+01     6.041218E+03
  9.326033E+01     5.580939E+03
  1.072267E+02     5.143920E+03
  1.232847E+02     4.733372E+03
  1.417474E+02     4.352123E+03
  1.629751E+02     4.001828E+03
  1.873817E+02     3.682931E+03
  2.154435E+02     3.395274E+03
  2.477076E+02     3.138055E+03
  2.848036E+02     2.909928E+03
  3.274549E+02     2.709219E+03
  3.764936E+02     2.533980E+03
  4.328761E+02     2.382112E+03
  4.977024E+02     2.251470E+03
  5.722368E+02     2.140078E+03
  6.579332E+02     2.045969E+03
  7.564633E+02     1.967117E+03
  8.697490E+02     1.901609E+03
  1.000000E+03     1.847159E+03
